12.957134930931012	147.04042531853707	8.868050170015138	124.57134930931011	-0.0	54.76637521354344	124.81940685478835
12.976091192756265	146.54593911195272	8.893205087618469	124.76091192756265	-0.0	56.021891380608366	124.33816248502127
12.998522770068929	146.05341347511995	8.918332294101692	124.98522770068928	-0.0	41.59394523981534	123.85882461312413
13.01845993857588	145.5627391811291	8.943431232205736	125.18459938575879	-0.0	35.24053667473585	123.381388582172
13.034408311652557	145.07399724949283	8.96850135326478	125.34408311652557	-0.0	48.602221749157245	122.90584352014785
13.051122466648582	144.58710356001353	8.993542117076501	125.51122466648582	-0.0	56.863758146171314	122.43218375927758
13.073189633227386	144.1021165907346	9.01855299188357	125.73189633227386	-0.0	42.49420350573263	121.96039943473254
13.093161628291135	143.6189723416303	9.04353345436283	125.93161628291134	-0.0	33.42254363565456	121.4904841605766
13.10843704913511	143.13771179330868	9.068482989384956	126.0843704913511	-0.0	48.26468168641649	121.02242881927727
13.12525184288463	142.65828641477304	9.093401089860857	126.25251842884629	-0.0	54.64755317716366	120.5562265431851
13.147261197200994	142.18072367443577	9.1182872568082	126.47261197200993	-0.0	37.17050976743527	120.09186875483525
13.165439435859563	141.70498696645478	9.143140999343824	126.65439435859562	-0.0	35.17335441509784	119.62934827108612
13.179325130580589	141.23109359225018	9.167961834342721	126.79325130580588	-0.0	53.76713009434678	119.16865691205915
13.19916232511732	140.75901580826283	9.19274928631644	126.99162325117318	-0.0	45.98999619439413	118.70978730771523
13.219641837355582	140.28876335742973	9.217502887719283	127.19641837355582	-0.0	30.1546130906505	118.25273156476094
13.233338779362319	139.82031511082144	9.242314995177555	127.33338779362317	-0.0	49.83204375489348	117.79748273409984
13.304738957483105	139.35367536190662	9.501770927751766	128.04738957483104	-0.0	176.23279097745166	117.34384541128378
13.456029847400144	138.88882962773224	10.098723853624737	129.56029847400143	-0.0	267.65397147107967	116.89064676209321
13.649426254573235	138.42578657927274	10.816545355198537	131.49426254573234	-0.0	303.73382429279377	116.43678030520901
13.8516601095173	137.9645437635834	11.404182189313904	133.516601095173	-0.0	294.5889591542686	115.98203351696439
14.036184095223403	137.50510890272471	11.677397623281703	135.36184095223402	-0.0	255.05195528882845	115.52715710357512
14.184621192490821	137.0474763441164	11.582977409145307	136.8462119249082	-0.0	185.35726148821362	115.07351460287245
14.26628581933052	136.5916414766842	11.205495380024718	137.6628581933052	-0.0	92.65017027429002	114.62250283730218
14.277223484483807	136.13758943376922	10.781593553786903	137.77223484483807	-0.0	-0.0	114.17502585368709
14.277223484483807	135.68530690839052	10.167787859539896	137.77223484483807	-0.0	-0.0	113.7312841760969
14.277223484483807	135.23477764093377	9.341480995248066	137.77223484483807	-0.0	-0.0	113.29215002755619
14.277223484483807	134.7859814852331	8.490389425561032	137.77223484483807	-0.0	-0.0	112.85823610449393
14.277378812690634	134.3388978451787	7.811016548260003	137.77223484483807	-0.0	-0.0	112.42939317075862
14.681061502418617	133.89350695456906	7.470135807146944	137.77223484483807	-0.0	-0.0	112.00472076331745
15.859102207168199	133.44979588413457	7.505986559470194	137.77223484483807	-0.0	-0.0	111.58275336665396
17.805760875730073	133.0077554021677	7.5940139139323435	137.77223484483807	-0.0	-0.0	111.16222700884671
20.5115523346292	132.5673824264565	7.680977312847647	137.77223484483807	-0.0	-0.0	110.74298215970369
23.963292505018778	132.1286680329241	7.766893548123119	137.77223484483807	-0.0	-0.0	110.32466338739948
28.144162642640115	131.69161233159292	7.851779165579358	137.77223484483807	-0.0	-0.0	109.90790997988759
33.03379128783652	131.25620551525017	7.935650428970315	137.77223484483807	-0.0	-0.0	109.50097415855392
38.60835352631993	130.82245747701234	8.018523327043193	137.77223484483807	-0.0	-0.0	109.12816027242627
44.84068707703308	130.39032422396733	8.100413542646674	137.77223484483807	-0.0	-0.0	108.68544285243597
51.70042464146848	129.95982412971276	8.181336534316499	137.77223484483807	-0.0	-0.0	108.25035357795905
59.15414186956267	129.5309674392938	8.261307483006469	137.77223484483807	-0.0	-0.0	107.84797828936735
67.1655202212031	129.10372872662316	8.340341295624345	137.77223484483807	-0.0	-0.0	107.4465461510793
75.69552392978939	128.67810998095032	8.418452629079445	137.77223484483807	-0.0	-0.0	107.0361106529571
84.70259020559095	128.25409411546923	8.495655892944496	137.77223484483807	-0.0	-0.0	106.62126269633434
94.14283175213215	127.83169594473632	8.5719652517198	137.77223484483807	-0.0	-0.0	106.21253957162527
103.97025060882532	127.41089455254121	8.647394627721077	137.77223484483807	-0.0	-0.0	105.82067956138789
114.13696227790747	126.99169504805518	8.721957695772309	137.77223484483807	-0.0	-0.0	105.41809246491422
124.59342904359237	126.57407779274604	8.795667906960636	137.77223484483807	-0.0	-0.0	105.01793673284989
134.15575793864465	133.085804215465	8.868538498106133	136.65208529598934	362.03498600205376	-0.0	104.78487417683195
140.43760857837708	134.54460698421482	8.940583795094902	132.52881430964803	849.6426868306914	-0.0	106.18303262802729
143.44254192141736	134.9184227172554	9.011824274991099	126.08881887363457	1021.8632993262065	-0.0	109.2749690075931
145.15588420747355	137.58960565304753	9.082286771835292	119.41701390324576	962.7404234357191	-0.0	112.64413127307623
146.55920841404173	140.48203909724475	9.151999197424253	113.32871748217364	862.8170381417085	-0.0	115.69762157556912
147.8614422236346	143.05524917382016	9.220987795517082	107.89948186088583	767.3060983742216	-0.0	118.36782750356777
149.1105647514051	145.3233668262067	9.28927672904466	103.07584618792626	681.1253525136206	-0.0	120.67902006793922
150.3113886867641	147.28829086958805	9.356888200950998	98.78438310261191	608.5470257951034	-0.0	122.67354225894202
151.43661758469182	149.00345033846412	9.423842665374009	94.94418760875466	545.9514517453845	-0.0	124.39736659080198
152.46039250852235	150.4910480103437	9.490159053221388	91.48829496746725	491.1666733674889	-0.0	125.89165922113962
153.3707139189322	151.76076687008617	9.555854973888826	88.36771290147487	444.09291086848	-0.0	127.18797410577898
154.16503162514746	152.85204917551346	9.62094687403997	85.54561358802901	401.04906193652386	-0.0	128.30856849331383
154.8518723824905	153.7757662445347	9.685450154953422	82.99597965168446	363.0743751624259	-0.0	129.26981984266547
155.43494935221597	154.56738341368415	9.74937926239971	80.6940427097354	326.0012691235218	-0.0	130.08550528034013
155.92132412213473	155.2202069829446	9.812747763154364	78.62004288987423	293.0645825595292	-0.0	130.76832864649356
156.31411231142502	155.7427904129729	9.875568414892951	76.75515999414462	264.5504348142027	-0.0	131.32977212118112
156.61705890499567	156.14428176397487	9.937853229528622	75.08346225994687	240.65577029244056	-0.0	131.77962739293375
156.8308846713487	156.45519018125395	9.999613528373507	73.5899279848115	214.5287277653227	-0.0	132.126033711772
156.96341622713894	156.66406252875353	10.060859989396414	72.26467790650968	191.49628730659987	-0.0	132.37595240944978
157.01608867254464	156.78853346134525	10.121602688543243	71.09672554597354	166.95961599118803	-0.0	132.53553744146288
157.02646258069495	156.66499094153684	10.181851136734743	70.09178859437081	210.42879032316046	-0.0	132.60980982153907
156.87909794721978	156.7547333967899	10.241614313365456	69.1932595798674	123.42875446045613	-0.0	132.60877173619116
156.709594169444	156.62928391135395	10.300900711316144	68.45039155552556	99.18672600721106	-0.0	132.52962877057075
156.4799485920854	156.42505639772827	10.359718341142358	67.84120001594665	82.00179149719419	-0.0	132.37318690017236
156.2336384554555	156.12116421861663	10.418074741415747	67.3782400668282	117.3801261405048	-0.0	132.14030547221213
155.87524394789673	155.8298205538386	10.475976992325712	67.01933242427782	74.59467656690603	-0.0	131.83931223684976
155.38422515226043	155.3756022544224	10.533431762694807	66.75384293095594	32.50084591449683	-0.0	131.49176678778164
154.3683972703269	154.50101531216532	10.590445390941918	66.64875672115953	-0.0	-0.0	131.08187581854213
152.18985532813272	154.86953392907088	10.647023810054163	66.64875672115953	-0.0	-0.0	130.551240975404
148.62829286594405	153.60861729555194	10.703172442536056	66.64875672115953	-0.0	-0.0	130.0637396424744
143.75304075773957	153.71248809830624	10.758896670699	66.64875672115953	-0.0	-0.0	129.54494947826842
137.65900271308888	152.68746188930822	10.814201737236118	66.64875672115953	-0.0	-0.0	129.05329025320003
130.4648078415965	152.59639190004086	10.86909284054643	66.64875672115953	-0.0	-0.0	128.54471433919255
122.31050136872432	151.7449202302356	10.923575067719876	66.64875672115953	-0.0	-0.0	128.0516529838751
113.35481845648364	151.5141309450216	10.977653444449942	66.64875672115953	-0.0	-0.0	127.55095473317536
103.77209419795996	150.78763413955573	11.031332903733764	66.64875672115953	-0.0	-0.0	127.05839589909112
93.74886993701391	150.45950623136213	11.084618307607967	66.64875672115953	-0.0	-0.0	126.56395221778429
83.48026197596135	149.8210715790923	11.137514437621094	66.64875672115953	-0.0	-0.0	126.07318909741802
73.16616335950886	149.42736179362515	11.190025999867629	66.64875672115953	-0.0	-0.0	125.58390064823675
63.00735267260776	148.84978561224216	11.242157627869263	66.64875672115953	-0.0	-0.0	125.09577930388122
53.20158560001283	148.41360441659367	11.293913878487654	66.64875672115953	-0.0	-0.0	124.61092355906099
43.93974533088203	147.87724573857375	11.345299241140767	66.64875672115953	-0.0	-0.0	124.12597513228701
35.40212674627409	147.41506870646296	11.396318129416814	66.64875672115953	-0.0	-0.0	123.64509150537235
27.754926723108056	146.90610366422482	11.423707939943862	66.64875672115953	-0.0	-0.0	123.16363194804536
21.147008875800072	146.4293576627784	11.107683101715986	66.64875672115953	-0.0	-0.0	122.6869176023691
15.706867789834147	145.93831151252442	10.638550497105966	66.64817856924309	-0.0	-0.0	122.21122841234228
11.948613432757623	145.45467587176876	10.1053483410273	69.03379905761558	-0.0	639.3934667317452	121.74182608681922
9.666035676661314	144.97521438109175	9.555800609717403	74.1180290592521	-0.0	854.2367862206783	121.27435559815365
8.708718818670258	144.48967464655155	9.036746067361074	80.10124661489586	-0.0	918.7684417174537	120.8130686761467
9.108615503856422	144.0177369966162	8.606155365356946	86.08615503856421	-0.0	865.396391238778	120.35381230533962
9.662650869696426	143.53335944117802	8.296586806833815	91.62650869696425	-0.0	796.7436665699888	119.89976412652231
10.17114127370958	143.06643781099464	8.101657255798123	96.7114127370958	-0.0	728.7067943805764	119.4471583144045
10.634433374447525	142.58505133811735	8.008727962735202	101.34433374447524	-0.0	661.1629191189655	118.99845595896137
11.052875460281328	142.1217050823669	7.994677524127821	105.52875460281328	-0.0	594.1821293446733	118.55064566391647
11.426880141142078	141.6442858586189	8.021773911234966	109.26880141142077	-0.0	527.8826703776576	118.10574406245794
11.756952919057225	141.18372887369634	8.05920949049693	112.56952919057224	-0.0	462.4267719943509	117.66158740441098
12.043727267589015	140.7107795172046	8.097880705264322	115.43727267589014	-0.0	398.04036504768453	117.21990660471123
12.288017920595523	140.25274884211467	8.136531719674267	117.88017920595523	-0.0	335.04797289240116	116.77915314152186
12.49090503905716	139.78426863814158	8.17502823226748	119.90905039057161	-0.0	273.93662646461877	116.34065550547935
12.653876378879438	139.32868787909328	8.213357228627476	121.53876378879438	-0.0	215.46792581254311	115.90325053766492
12.779074882146608	138.86475868122153	8.251518183479432	122.79074882146607	-0.0	160.88916485089547	115.4679311432082
12.869738205177358	138.4115928762392	8.28951181745143	123.69738205177357	-0.0	112.31390026188546	115.03383503797671
12.930922310868091	137.95203236993862	8.327338971032026	124.30922310868091	-0.0	73.16772295856015	114.60168867828935
12.97023818392561	137.5014979238617	8.365000492026965	124.70238183925609	-0.0	47.15966578473698	114.17085835143197
12.996731025789048	137.04613175323476	8.40249722455933	124.96731025789047	-0.0	33.97362562545054	113.7418759539071
13.01733913390126	136.59822880087322	8.439830007712732	125.17339133901258	-0.0	28.516331735932937	113.31428020319564
13.035417696267366	136.14698159108815	8.476999674841029	125.35417696267366	-0.0	27.566216775731885	112.88844707338352
13.05339293183543	135.70181084660553	8.514007054122386	125.5339293183543	-0.0	20.045976205957995	112.46405300647083
13.069486418065983	135.25450400381297	8.550852968881303	125.69486418065982	-0.0	24.074890909835894	112.04135541274897
13.084140845314323	134.81217201364586	8.58753823759044	125.84140845314322	-0.0	30.616567240720794	111.62013230317449
13.097001942325152	134.36867578590216	8.624063672959373	125.97001942325151	-0.0	47.160020651524924	111.20055448420479
13.113427842658984	133.9292603717798	8.660430082731763	126.13427842658983	-0.0	46.47670866831833	110.78247346660572
13.132642988440521	133.4894435815459	8.69663826994641	126.3264298844052	-0.0	29.67974631371593	110.36599787021714
13.14829671360462	133.05302369997932	8.732689032957216	126.48296713604618	-0.0	31.728272810305835	109.95103176881003
13.160804336502965	132.61677089785434	8.768583164659287	126.60804336502964	-0.0	49.795219089894445	109.53764030889009
13.179089396026333	132.18339542280881	8.804321452658217	126.79089396026332	-0.0	39.63916669302166	109.12576323355214
13.197160400734909	131.75061673386475	8.839904680750392	126.97160400734909	-0.0	24.711015687115715	108.71543615720297
13.209521766370814	131.32032591553323	8.875333627717458	127.09521766370814	-0.0	44.580773144392644	108.30662339608942
13.225886418172594	130.89094089321912	8.910609066345227	127.25886418172594	-0.0	42.26715764326898	107.89934084468425
13.24442144486235	130.4637546604137	8.945731765963616	127.4442144486235	-0.0	22.8259203824908	107.49356866662595
13.256225031762922	130.0376976762688	8.98070249139167	127.5622503176292	-0.0	44.89802739053371	107.08930995576846
13.273211571286291	129.6136298649771	9.015522000931654	127.7321157128629	-0.0	37.94292683369826	106.68655506684206
13.290465111216966	129.19084799582947	9.050191050230952	127.90465111216965	-0.0	23.82887814142952	106.28529926209985
13.30138438277511	128.76990165941928	9.0847103899226	128.0138438277511	-0.0	48.71530418156924	105.88553908843843
13.320584637122062	128.35034661353748	9.119080764239921	128.20584637122062	-0.0	26.710505615547003	105.48726520237909
13.334326037844304	127.93251586162619	9.153302915975768	128.34326037844303	-0.0	34.244298794476705	105.09047758906456
13.347970374856622	127.51614736805121	9.187377580742643	128.4797037485662	-0.0	42.42677599096606	104.69516445401972
13.366139789054271	127.10142400568118	9.221305490583301	128.6613978905427	-0.0	19.22940700683803	104.30132748741939
13.376416503517147	126.68820682196251	9.255087374410707	128.76416503517146	-0.0	47.389762679631026	103.90895390911908
13.395289156166625	126.27657816056352	9.288723953461657	128.95289156166623	-0.0	23.023033306715288	103.51804598513324
13.407669533757531	125.86648072354077	9.322215948830419	129.0766953375753	-0.0	37.10173505496328	103.1285908343094
13.42272254396427	125.45793077905668	9.355564073355454	129.2272254396427	-0.0	35.15489975312773	102.74059059860798
13.438530744018246	125.05092342999242	9.3887690381354	129.38530744018246	-0.0	24.01264977519574	102.35403282641253
