26.378162703251363	282.3734601495174	13.822453683862832	126.82597162434016	-0.0	45.55151524739002	-0.0
26.415209736141684	281.42939880339554	13.840967540498973	126.98677914552202	-0.0	53.44740523135562	-0.0
26.448167375865083	280.48898172680947	13.859359841877328	127.20453735105214	-0.0	34.08203199259381	-0.0
26.488215929182072	279.55217921149676	13.87763183649305	127.35379575896049	-0.0	52.849639378105685	-0.0
26.842724258589776	278.6189900975676	13.89622593406161	128.14058114375362	-0.0	185.3032238636117	-0.0
27.403557316759326	277.68939486245836	13.916619127900823	129.69948507080366	-0.0	272.37042500200755	-0.0
27.90990105423677	276.7634050970002	13.939751361018978	131.65175269212153	-0.0	304.51286102559556	-0.0
28.268057307615642	275.8410203445364	13.96549934044879	133.66994843176928	-0.0	292.31972119904106	-0.0
28.491259769322557	274.9222515536993	13.992788542116593	135.49363520667444	-0.0	250.60972941613184	-0.0
28.58905180032447	274.0070886781059	14.020067667414304	136.93716814965882	-0.0	179.60764811898372	-0.0
28.580349493519513	273.0955198549719	14.045912763715508	137.6803965697288	-0.0	84.16191972501463	-0.0
28.41263824817227	272.18751583787366	14.069638976829703	137.77223484483807	-0.0	-0.0	-0.0
28.132742184532795	271.2830499813943	14.090949541298903	137.77223484483807	-0.0	-0.0	-0.0
27.79115114875684	270.3820879490971	14.108774656969409	137.77223484483807	-0.0	-0.0	-0.0
27.451696967104297	269.4845903916019	14.122672449996845	137.77223484483807	-0.0	-0.0	-0.0
27.22964974690801	268.5905152572825	14.133051437061932	137.77223484483807	-0.0	-0.0	-0.0
27.711420270534777	267.69982562972393	14.141107861055065	137.77223484483807	-0.0	-0.0	-0.0
29.143691497443932	266.8124949925875	14.148528688463214	137.77223484483807	-0.0	-0.0	-0.0
31.20318668673381	265.92850778526554	14.156142086950494	137.77223484483807	-0.0	-0.0	-0.0
33.995909976275755	265.04785452989535	14.163964677038686	137.77223484483807	-0.0	-0.0	-0.0
37.53060686098677	264.1705209072401	14.171991474934801	137.77223484483807	-0.0	-0.0	-0.0
41.79291359159988	263.2964999609972	14.180217611224647	137.77223484483807	-0.0	-0.0	-0.0
46.76237890487665	262.42578300142486	14.18863766963789	137.77223484483807	-0.0	-0.0	-0.0
52.414897979590634	261.5584212024952	14.197243772543763	137.77223484483807	-0.0	-0.0	-0.0
58.72302611230388	260.69420978944265	14.2060422670376	137.77223484483807	-0.0	-0.0	-0.0
65.65611681822162	259.83331454164073	14.215018349687451	137.77223484483807	-0.0	-0.0	-0.0
73.18047506161632	258.9757044410471	14.224168771603297	137.77223484483807	-0.0	-0.0	-0.0
81.2595219846977	258.12132752817985	14.233491370445195	137.77223484483807	-0.0	-0.0	-0.0
89.8539738269653	257.27017738105303	14.242981856698888	137.77223484483807	-0.0	-0.0	-0.0
98.92203351211124	256.42224782638885	14.252635264565145	137.77223484483807	-0.0	-0.0	-0.0
108.41959442662011	255.57755058273528	14.262446775054473	137.77223484483807	-0.0	-0.0	-0.0
118.3004554581315	254.7360599319489	14.272412357419627	137.77223484483807	-0.0	-0.0	-0.0
128.51655454403607	253.89775701179667	14.28252936184293	137.77223484483807	-0.0	-0.0	-0.0
139.0182860724935	253.06263043350694	14.292793053510731	137.77223484483807	-0.0	-0.0	-0.0
148.392427935351	260.07845993303243	14.30321484727363	136.43439607769392	405.4867730230739	-0.0	405.4867730230739
154.3625791047417	263.3190359065767	14.314097155093972	132.03665820036147	879.2530580766767	-0.0	879.2530580766767
157.20573164723393	267.52722959205374	14.326053004848212	125.50533509564515	1021.9806736717194	-0.0	1021.9806736717194
158.89507067381842	273.8308795405759	14.339348873077695	118.86795405163853	954.4182796755803	-0.0	954.4182796755803
160.3093294851185	279.850688808589	14.353929203680181	112.83540663740362	854.242728318511	-0.0	854.242728318511
161.63078424238466	285.1365470010305	14.369664659912194	107.45999954084084	759.7718434858504	-0.0	759.7718434858504
162.90040478299622	289.75660979616356	14.386426548689201	102.68383717339482	674.2299714364378	-0.0	674.2299714364378
164.11991984736392	293.76016748789186	14.404098676176156	98.4326262082791	601.4660461335484	-0.0	601.4660461335484
165.26330454505276	297.23169984944184	14.422580170502389	94.62745243695501	539.6503250067095	-0.0	539.6503250067095
166.3072217311718	300.22186994977784	14.441784888442273	91.20366902357102	488.8031887607207	-0.0	488.8031887607207
167.23236347745018	302.82865128138394	14.46163872021361	88.10880507268709	440.7162318512412	-0.0	440.7162318512412
168.04572461659737	305.05457305171007	14.482076362181521	85.31190034977983	400.32642686323703	-0.0	400.32642686323703
168.7477578851391	306.97932336847697	14.50303887371345	82.78300488048362	359.5952651776868	-0.0	359.5952651776868
169.3523778529298	308.5868916147558	14.524472390664059	80.50288738400174	326.7701373511983	-0.0	326.7701373511983
169.8577321285125	309.9370592750537	14.546327600590532	78.44756010456359	294.52927627313096	-0.0	294.52927627313096
170.26883799716168	311.03768170136584	14.568559367497118	76.59945549953203	265.14958626593346	-0.0	265.14958626593346
170.58819784217027	311.9147011121577	14.591126218593581	74.94233137685505	236.18899848459895	-0.0	236.18899848459895
170.82426917451969	312.5637307802176	14.613989766773903	73.464817871185	213.93711736175163	-0.0	213.93711736175163
170.97720552218246	313.02276377510054	14.637114243515397	72.15373619621151	191.03451524408823	-0.0	191.03451524408823
171.050067299463	313.30556135917504	14.66046618157728	70.99899480560558	165.6112053534048	-0.0	165.6112053534048
171.01769587075466	313.580870472226	14.684014121897313	69.98030528054714	-0.0	-0.0	-0.0
170.95346954668386	313.32798523076804	14.70772900994544	69.11991926731068	121.78204667367696	-0.0	121.78204667367696
170.80799578419973	313.10728430654973	14.731583799057473	68.39002179710432	98.28967861684004	-0.0	98.28967861684004
170.6050754712787	312.7009784034681	14.755549860725948	67.79448696360967	103.11623573321121	-0.0	103.11623573321121
170.38327899813186	312.1404844577719	14.779600653757033	67.34398763344541	132.67509927437754	-0.0	132.67509927437754
170.03890683316	311.52177265434864	14.803709223059492	66.99317328535814	95.86137285339014	-0.0	95.86137285339014
169.55485028838143	310.7075992678284	14.827856212437746	66.73563906644183	39.25631108480919	-0.0	39.25631108480919
168.47905967723966	309.4032827492614	14.852022450955374	66.64875672115953	-0.0	-0.0	-0.0
166.1968979395664	309.19984316411234	14.876173574295247	66.64875672115953	-0.0	-0.0	-0.0
162.53612848589432	307.4504495571622	14.90029560202639	66.64875672115953	-0.0	-0.0	-0.0
157.56856571388317	307.0292071909248	14.92439482058625	66.64875672115953	-0.0	-0.0	-0.0
151.39148556947592	305.48752529434057	14.948463126136582	66.64875672115953	-0.0	-0.0	-0.0
144.12571182927547	304.8989597309742	14.97250591818651	66.64875672115953	-0.0	-0.0	-0.0
135.91327252147292	303.5180703191802	14.996516253194917	66.64875672115953	-0.0	-0.0	-0.0
126.91463400136948	302.8050068102001	15.020498439552346	66.64875672115953	-0.0	-0.0	-0.0
117.30556643288641	301.54599983371435	15.044446714528481	66.64875672115953	-0.0	-0.0	-0.0
107.27372955391908	300.7432588189748	15.068364338409134	66.64875672115953	-0.0	-0.0	-0.0
97.01501479220113	299.57506635527886	15.09224663419196	66.64875672115953	-0.0	-0.0	-0.0
86.72972591135868	298.70995835137126	15.116095938142182	66.64875672115953	-0.0	-0.0	-0.0
76.6186843178713	297.60848855683844	15.139908511138913	66.64875672115953	-0.0	-0.0	-0.0
66.8793137985889	296.70188072285987	15.163685920665774	66.64875672115953	-0.0	-0.0	-0.0
57.70179449392006	295.6489853396214	15.187425203658705	66.64875672115953	-0.0	-0.0	-0.0
49.26536278241954	294.716398751925	15.211127315244902	66.64875672115953	-0.0	-0.0	-0.0
41.734816762255946	293.69868623722164	15.234768981065004	66.64875672115953	-0.0	-0.0	-0.0
35.25730731666918	292.7513780612213	15.257428583827176	66.64875672115953	-0.0	-0.0	-0.0
29.958590503874156	291.7592314674119	15.27801944053981	66.64010432964294	-0.0	-0.0	-0.0
26.14682376940501	290.80512961409545	15.296153015268125	69.45885885720901	-0.0	669.7361599363899	-0.0
23.712286226741256	289.8317325590491	15.31169007414048	74.67808637037659	-0.0	866.3442502608101	-0.0
22.659350073373275	288.8762503437358	15.324692026520564	80.70074372620537	-0.0	917.970751046085	-0.0
22.93765091745902	287.9169413885043	15.335449141009002	86.65032199477479	-0.0	858.6115786318342	-0.0
23.33030377768904	286.9636451601408	15.344460990047372	92.14717668419577	-0.0	790.024651853334	-0.0
23.695931046216025	286.0152959990727	15.35224684205637	97.18873054424482	-0.0	722.0177213744338	-0.0
24.03305124127484	285.06650144813045	15.359279083863347	101.77838588366507	-0.0	654.507334051111	-0.0
24.341678448329915	284.1271265615241	15.36594818857882	105.91967664688636	-0.0	587.5703353917918	-0.0
24.622011425647376	283.1842668999206	15.372503509083856	109.61681197938213	-0.0	521.32892185582	-0.0
24.87431089314046	282.25261513273153	15.379036440384837	112.87496038486069	-0.0	455.95066683461647	-0.0
25.098905556573825	281.31650433155835	15.385563636657606	115.70061405567525	-0.0	391.66980898481785	-0.0
25.296211489565703	280.3919443076111	15.3920868107829	118.1021477764856	-0.0	328.8238274258315	-0.0
25.46677665031438	279.46291818633085	15.398606027727007	120.09070507604639	-0.0	267.92107348399463	-0.0
25.611337663193282	278.54503060056567	15.4051210887605	121.68169794049105	-0.0	209.76103550281078	-0.0
25.730921147842047	277.62339990928365	15.411631833791763	122.89743839715737	-0.0	155.65781363520074	-0.0
25.827031962405517	276.71194009899443	15.418138069148972	123.77184389095461	-0.0	107.82443820551566	-0.0
25.902050999041627	275.79768196958923	15.424639621932803	124.35767346420934	-0.0	69.87566809670736	-0.0
25.959589841262414	274.8925913656523	15.431136315758778	124.73372311616812	-0.0	45.334698461621386	-0.0
26.004921773286597	273.985667260948	15.437627973595033	124.99018536562507	-0.0	33.18963732632152	-0.0
26.043505387040597	273.0869011460014	15.444114431123438	125.19303862585662	-0.0	27.99331882937844	-0.0
26.079404739851995	272.18725038391165	15.450595511080271	125.36741715477103	-0.0	30.780016628419947	-0.0
26.110763925264198	271.2947784487601	15.457071057580649	125.59136965280958	-0.0	-0.0	-0.0
26.146933507269647	270.40229425227903	15.463540896213571	125.69255541282037	-0.0	36.70950766343026	-0.0
26.177213967715396	269.51614413054983	15.470004877075969	125.86555684262682	-0.0	25.620614169158497	-0.0
26.209788408608077	268.6307072835255	15.476462830072814	126.01104510697347	-0.0	34.82387046469061	-0.0
26.243984342398832	267.7508867055657	15.482914609836792	126.14142950339713	-0.0	50.11736899623459	-0.0
26.2754510567074	266.87238797963704	15.489360051710502	126.32233359321663	-0.0	41.922477148323736	-0.0
26.305979671147902	265.9989171705073	15.495799013941761	126.50860864685299	-0.0	26.1011625099031	-0.0
26.3389065482013	265.1272388830573	15.50223133758183	126.64816495871474	-0.0	38.519722653933904	-0.0
26.372489281601133	264.26012305033873	15.508656884147387	126.78567646737427	-0.0	49.564484262469634	-0.0
26.402061820120117	263.39516880600644	15.515075500560195	126.98212337859931	-0.0	30.03236760631075	-0.0
26.433379832282228	262.5344083754909	15.521487051384822	127.13621835147222	-0.0	31.33346323095399	-0.0
26.467081080726118	261.6760838983598	15.52789138925578	127.25778093868479	-0.0	49.83957140933045	-0.0
26.496085737632704	260.82166726994615	15.534288381771571	127.45289560214819	-0.0	29.682633853657187	-0.0
26.52687086939538	259.9698917623647	15.540677887105938	127.60318808474072	-0.0	31.58037985137691	-0.0
26.559861201415025	259.1218028680303	15.54705977593173	127.72675219099612	-0.0	48.18425172738407	-0.0
26.587908042573716	258.27650124625814	15.553433911709194	127.92253541815803	-0.0	23.32709649179915	-0.0
26.619409776502916	257.43471482388543	15.559800168241479	128.04951457762064	-0.0	39.00125326967875	-0.0
26.65024282318345	256.5958183066026	15.566158414017766	128.20019184411797	-0.0	40.40683973755831	-0.0
26.678313560654622	255.76030521245167	15.572508526048626	128.37749658019524	-0.0	21.219781772938006	-0.0
26.710946697875215	254.9277505000872	15.578850377601084	128.48269201860793	-0.0	48.013821599408075	-0.0
26.73826731104709	254.0984781089608	15.585183848962595	128.67366911948585	-0.0	23.777256864214582	-0.0
26.768569426883488	253.27220736725494	15.59150881794635	128.80052034568516	-0.0	36.80295150436875	-0.0
26.798401552436808	252.44913920828344	15.59782516815127	128.9484710591018	-0.0	37.32525282742803	-0.0
26.825922463901264	251.6290964798949	15.604132781732755	129.1140520879692	-0.0	22.314287109096366	-0.0
26.85749594548597	250.81219401447584	15.610431545629599	129.2219373659144	-0.0	45.796894747280916	-0.0
26.883520806200718	249.99832626810533	15.616721346145518	129.4098710642853	-0.0	15.730700397144323	-0.0
26.91461444574298	249.18754884040942	15.623002073572858	129.5104886520212	-0.0	44.75125086741756	-0.0
26.94111471794664	248.3798054681572	15.629273618193455	129.69014292153895	-0.0	22.22119218708931	-0.0
26.97025977012513	247.57511156909447	15.63553587364953	129.81025349322545	-0.0	36.24157056207953	-0.0
26.998309272085343	246.77344355850158	15.641788734046305	129.9610146696488	-0.0	31.25722484312225	-0.0
27.02548415024784	245.97479094140874	15.648032096361494	130.1052593061526	-0.0	26.630175417587086	-0.0
27.054777229411343	245.1791506172222	15.654265858383171	130.22815941966454	-0.0	38.25251987189419	-0.0
27.080392139585406	244.38649639024865	15.66048992039844	130.39210636022685	-0.0	17.75778157331373	-0.0
27.110326609513173	243.59683719966824	15.666704183753344	130.49522652592566	-0.0	42.4853938723202	-0.0
27.13493576837078	242.81013810497444	15.672908552006577	130.67090152144723	-0.0	10.994282742116306	-0.0
27.164898308836612	242.02641434878814	15.679102929950291	130.76369528612878	-0.0	44.10759863942451	-0.0
27.18902183446923	241.2456269714496	15.685287224368901	130.9429927814152	-0.0	8.229490250963758	-0.0
27.21853287078008	240.46779365539302	15.691461343398737	131.0333612968713	-0.0	43.5625736720297	-0.0
27.24256266528718	239.69287456867391	15.697625196998393	131.2098791527937	-0.0	9.689868758186634	-0.0
27.271333028817466	238.9208873043578	15.703778696554245	131.30295736456392	-0.0	41.45659108933715	-0.0
27.295494674145655	238.1517931657043	15.709921755143593	131.47277360186354	-0.0	12.263466217645034	-0.0
27.323497059931306	237.38560809615305	15.716054287314964	131.5699267018259	-0.0	39.011218009440555	-0.0
27.347778770258515	236.62229571001183	15.722176209206244	131.73252200120976	-0.0	14.279327808035108	-0.0
27.37511930314541	235.86186944414112	15.728287438445351	131.83288390758585	-0.0	36.97030511800803	-0.0
27.39939606410156	235.1042958130123	15.734387894170757	131.98963904798495	-0.0	15.32712369397006	-0.0
27.42621063078135	234.3495853716159	15.740477497011451	132.09161044463593	-0.0	35.52698547112426	-0.0
27.450342166755245	233.5977077363546	15.74655616904525	132.2443869117754	-0.0	15.309000752062207	-0.0
27.476775065969406	232.8486705143607	15.75262383382767	132.34610776792516	-0.0	34.76437805426204	-0.0
27.500622109340895	232.10244638050756	15.758680416313961	132.49685553795015	-0.0	14.147801247462763	-0.0
27.526814794041165	231.35904012030778	15.764725842914826	132.59647768485175	-0.0	34.685459941167714	-0.0
27.550247557483882	230.6184272756677	15.770760041400825	132.7470101089909	-0.0	11.63123852871018	-0.0
27.5763318662261	229.8806100482103	15.776782940969253	132.8428790582841	-0.0	35.22738609497477	-0.0
27.610222451899055	229.14556657262466	15.782796402706289	132.9461146223923	-0.0	57.96485475954909	-0.0
27.994517235206352	228.4132971754484	15.789369548935353	133.895915919675	-0.0	185.61640068543596	-0.0
28.569010356662318	227.68378920205282	15.798204436303765	135.47215294509738	-0.0	275.5590006202921	-0.0
29.07822134415487	226.95706015795105	15.810336150632114	137.444260691497	-0.0	307.0815411855214	-0.0
29.428330952892388	226.233117119055	15.82559448169433	139.47580804486708	-0.0	292.07378353257764	-0.0
29.6430609271831	225.51197776790605	15.842734420923607	141.28738067206862	-0.0	248.38189717267994	-0.0
29.727033116007412	224.793636468729	15.859963120215989	142.68612435668283	-0.0	174.26795215223925	-0.0
29.694448259034942	224.0780857206071	15.875609747350394	143.36805521477905	-0.0	57.74040675870816	-0.0
29.499321271389213	223.3652965082544	15.888776228534164	143.38528020813123	-0.0	-0.0	-0.0
29.19485975078553	222.655243597849	15.89917918668635	143.38528020813123	-0.0	-0.0	-0.0
28.82960487484313	221.94789185390115	15.90574121482235	143.38528020813123	-0.0	-0.0	-0.0
28.472680208376723	221.24320347982473	15.908007108022966	143.38528020813123	-0.0	-0.0	-0.0
28.249693175913997	220.54113544344295	15.906479410601028	143.38528020813123	-0.0	-0.0	-0.0
28.799790098813347	219.84165341329455	15.902540542757578	143.38528020813123	-0.0	-0.0	-0.0
30.321619266359676	219.1447322568302	15.89808181250538	143.38528020813123	-0.0	-0.0	-0.0
32.49554257860923	218.45036193488156	15.893960875071794	143.38528020813123	-0.0	-0.0	-0.0
35.437664329061285	217.7585351804004	15.890184272698164	143.38528020813123	-0.0	-0.0	-0.0
39.152924983661634	217.0692448212836	15.886744874987098	143.38528020813123	-0.0	-0.0	-0.0
43.62547120213952	216.38248882249317	15.883635510739945	143.38528020813123	-0.0	-0.0	-0.0
