5.101564637768832	85.32795131434183	5.437752875812141	117.01163112887636	1.255481431784503	56.30462806857151	71.47233558511485
5.112686459377038	84.90943843038673	5.44704138740472	117.38029877968106	1.255481431784503	55.99903063522771	71.08961061608363
5.123746609757094	84.49320670730674	5.456282453339892	117.74692214425237	1.255481431784503	55.695804383013225	70.70896889373863
5.134745558659038	84.07924372718959	5.4654759257303684	118.11151679392817	1.255481431784503	55.39484637058688	70.33039944092579
5.145683756225383	83.66753713769776	5.4746217093709	118.47409765009357	1.255481431784503	55.09606570492922	69.95389129202438
5.156561635273397	83.258074651981	5.483719754831083	118.8346790598341	1.255481431784503	54.79938200975748	69.57943349904825
5.167379613287353	82.85084404855453	5.492770052430631	119.19327486197496	1.255481431784503	54.50472408935751	69.20701513692681
5.178138094157701	82.4458331711484	5.501772626984461	119.5498984447316	1.255481431784503	54.21202876289562	68.8366253080717
5.188837469699515	82.04302992853098	5.510727533219378	119.90456279604322	1.255481431784503	53.92123984745467	68.46825314631921
5.1994781209783305	81.64242229431092	5.519634851776629	120.25728054752187	1.255481431784503	53.63230727081599	68.10188782032947
5.210060419467975	81.24399830671958	5.528494685725577	120.60806401283236	1.255481431784503	53.34518629742935	67.73751853651088
5.2205847280617865	80.84774606837846	5.53730715752323	120.95692522121226	1.255481431784503	53.059836853128225	67.37513454153216
5.407538221713456	80.45365821070921	5.550508665176646	121.25534441703874	1.255481431784503	24.10044169394804	67.01076022174196
6.198947822796058	80.06181348875877	5.5892916541101165	121.27141717240353	1.255481431784503	0.2784618408592768	66.6255062221373
7.621327315720798	79.67227451720662	5.629906982320224	121.26485577336729	1.255481431784503	0.2784618408592768	66.24067571904499
9.672383099271693	79.28502875412114	5.6702867401078425	121.25829437433103	1.255481431784503	0.2784618408592768	65.85810754653612
12.346118660619338	78.90006271825393	5.710432312337643	121.25173297529477	1.255481431784503	0.2784618408592768	65.47778840488625
15.633064158635243	78.51736300760959	5.750345075733005	121.24517157625851	1.255481431784503	0.2784618408592768	65.09970507255693
19.520188961229234	78.1369162989801	5.790026398923862	121.23861017722226	1.255481431784503	0.2784618408592768	64.7238444057361
23.990992250400485	77.75870934748144	5.829477642494288	121.23204877818598	1.255481431784503	0.2784618408592768	64.35019333788117
29.025656235374427	77.3827289860933	5.868700159029789	121.22548737914973	1.255481431784503	0.2784618408592768	63.978738879264775
34.6012171759471	77.00896212520138	5.907695293164325	121.21892598011348	1.255481431784503	0.2784618408592768	63.60946811652329
40.691740924341715	76.6373957521419	5.946464381627086	121.21236458107721	1.255481431784503	0.2784618408592768	63.242368212207516
47.26850082130152	76.26801693074984	5.985008753288913	121.20580318204095	1.255481431784503	0.2784618408592768	62.87742640433694
54.30015892308491	75.90081280090888	6.023329729208521	121.1992417830047	1.255481431784503	0.2784618408592768	62.51463000595576
61.752951967710175	75.53577057810436	6.061428622678427	121.19268038396844	1.255481431784503	0.2784618408592768	62.15396640469186
69.59088314394707	75.17287755297886	6.099306739270604	121.18611898493218	1.255481431784503	0.2784618408592768	61.795423062318406
77.7325105390835	74.90107301667024	6.136970993266252	121.0795433910597	87.06018399781267	0.2784618408592768	61.518561726315866
85.58410103840379	75.71601755228535	6.174724527848912	119.75084204213694	300.29386521406644	0.2784618408592768	62.213860979784805
92.90575031373686	77.64564927287225	6.2132247905819975	117.16143010823417	463.6916219998831	0.2784618408592768	63.9057269667028
99.64242627047865	80.4077153583694	6.253004000152727	113.62264535469214	584.1385779199142	0.2784618408592768	66.34117114109944
105.76670055876332	83.76128192445853	6.294450565223123	109.40096971117319	668.1042988158267	0.2784618408592768	69.30429885750661
111.27479519514235	87.503942259723	6.337831094344655	104.72092553857655	721.6075884178692	0.2784618408592768	72.61379207950446
116.18193951007997	91.46878106634908	6.383310797431672	99.76826366197545	750.1677781850124	0.2784618408592768	76.12017524022708
120.51752100400408	95.52106424897549	6.430972133062513	94.69347898553558	758.7580883102049	0.2784618408592768	79.70283713883667
124.32043706756164	99.55470281280462	6.4808315622471175	89.61560064708615	751.7719204418752	0.2784618408592768	83.26685244197
127.63495177625869	103.48858990612497	6.5328543111876325	84.62614649557497	733.0082997064717	0.2784618408592768	86.7396914773732
130.50724936461364	107.26293390137054	6.58696710767119	79.79310418555858	705.6785483583964	0.2784618408592768	90.0679282963738
132.98276845655928	110.83571184790796	6.643068924521161	75.16479881340504	672.4329713277302	0.2784618408592768	93.2140582077334
135.1043103957078	114.17935232081312	6.701039828267357	70.77352351399563	635.4040483244199	0.2784618408592768	96.15352223165131
136.91084770880911	117.27773100288839	6.760748084222942	66.63883772043219	596.2613658063455	0.2784618408592768	98.87201289482876
138.43691713548907	120.1235320461943	6.8220557066058385	62.770471416719786	556.273179371236	0.2784618408592768	101.36310865472139
139.71246372924597	122.7159982720017	6.884822663099451	59.17080718229629	516.3698625255557	0.2784618408592768	103.62625739487945
140.76300363404366	125.05906722451742	6.94890994830694	55.83694103634042	477.2053202641514	0.2784618408592768	105.66510612935389
141.60998757873318	127.15986975840059	7.014181733007941	52.7623460225665	439.2134996055905	0.2784618408592768	107.48615586825505
142.27126886201813	129.0275541429798	7.080506779092256	49.93817805259735	402.6582027773704	0.2784618408592768	109.09770835792095
142.7616038174114	130.6723911164342	7.147759287284636	47.354272258298984	367.6753713565753	0.2784618408592768	110.5090646753586
143.09313577899317	132.1051129649709	7.215819319407516	44.99988103081977	334.3077790530836	0.2784618408592768	111.72993356956863
143.27583306396198	133.3364413775978	7.284572911301069	42.86420332162003	302.5326108153723	0.2784618408592768	112.77000896430606
143.31786673469392	134.37676296530066	7.3539119687218735	40.93675039110532	272.2827425674591	0.2784618408592768	113.63867976029667
143.22592464934095	135.23591693171838	7.4237340174354065	39.20758713071599	243.46269189480458	0.2784618408592768	114.3448401022138
143.00546504828648	135.92306554173362	7.49394186076863	37.667481359601766	215.96022754960796	0.2784618408592768	114.89677380210912
142.6609167573332	136.44662386387472	7.564443183444088	36.307987104599846	189.6545651712164	0.2784618408592768	115.30209183914863
142.1958345965832	136.81423058115067	7.635150129079725	35.12148202083823	164.42196115000763	0.2784618408592768	115.56770662404206
141.6130185527854	137.03274626225283	7.705978869940009	34.101174040662755	140.1393763113253	0.2784618408592768	115.69983083732666
140.9146046202446	137.1082691019772	7.776849181152793	33.24108834404712	116.68675171851659	0.2784618408592768	115.7039918921787
140.1021340741884	137.04616104648147	7.847684026951525	32.536042528317125	93.9483162321375	0.2784618408592768	115.58505567707219
138.9020939261006	136.8385978876619	7.918407826038603	31.995655188966072	63.87285074095015	0.2784618408592768	115.33609002406298
136.80812820412146	136.39097280764366	7.988918377171812	31.727351267162692	13.982928562556415	0.2784618408592768	114.87254808349141
133.79297119198145	135.7226523972539	8.059072016948646	31.71094055155006	1.3416328107253512	0.2784618408592768	114.21188435508134
129.55077021986807	135.05005928373885	8.128817046212777	31.70380058317906	1.3416328107253512	0.2784618408592768	113.54776369306407
124.15194933467725	134.3814236712869	8.19815554017452	31.696660614808057	1.3416328107253512	0.2784618408592768	112.88754724464934
117.70360164891234	133.71672229465364	8.267089888762028	31.68952064643706	1.3416328107253512	0.2784618408592768	112.23121205785748
110.33356166535678	133.0559320253658	8.335622467853584	31.68238067806606	1.3416328107253512	0.2784618408592768	111.57873531563847
102.18783778853611	132.399029870917	8.40375563936026	31.67524070969506	1.3416328107253512	0.2784618408592768	110.9300943350783
93.42767888830065	131.74599297396873	8.471491751307953	31.66810074132406	1.3416328107253512	0.2784618408592768	110.28526656661086
84.22633270687585	131.0967986115554	8.538833137919083	31.66096077295306	1.3416328107253512	0.2784618408592768	109.6442295932336
74.76555968396019	130.4514241942947	8.605782119693686	31.653820804582065	1.3416328107253512	0.2784618408592768	109.00696112972861
65.23197010765367	129.80984726560195	8.672341003490132	31.646680836211065	1.3416328107253512	0.2784618408592768	108.37343902188742
55.81325516674011	129.17204550090977	8.738512082605276	31.639540867840065	1.3416328107253512	0.2784618408592768	107.74364124574139
46.694383226021515	128.5379967068917	8.804297636854217	31.63240089946907	1.3416328107253512	0.2784618408592768	107.11754590679547
38.05383106580357	127.90767882069069	8.869699932649558	31.625260931098072	1.3416328107253512	0.2784618408592768	106.49513123926744
30.059915137178947	127.28106990915234	8.934721223080153	31.61812096272707	1.3416328107253512	0.2784618408592768	105.87637560533115
22.867278701955406	126.65814816806231	8.999363747989463	31.610980994356073	1.3416328107253512	0.2784618408592768	105.26125749436444
16.61357424693058	126.03889192138806	9.06362973405344	31.603841025985073	1.3416328107253512	0.2784618408592768	104.64975552220093
11.416351545519476	125.42327962052558	9.127521394857906	31.596701057614073	1.3416328107253512	0.2784618408592768	104.04184843038698
7.410403765692586	124.81125123927754	9.146713705760211	32.07448277553418	1.3416328107253512	289.66578920811673	103.47713788096704
4.744988171244896	124.20189862387046	8.896094262637604	35.50062384120908	1.3416328107253512	692.1422506809779	103.15620812183913
3.2905549173356454	123.59392903132324	8.470447566668561	40.83976601248042	1.3416328107253512	863.6124494512195	102.99310371237009
3.0902554206647688	122.98677200389575	8.007462037038188	46.58643013295479	1.3416328107253512	819.8323476959121	102.86413142040999
3.2462965000563395	122.38051105163244	7.59687679172379	51.7589009920339	1.3416328107253512	725.3941303396249	102.68908089509875
3.3844475452360085	121.77544115262836	7.2403827729056385	56.33835057114113	1.3416328107253512	642.9528448119354	102.46670323260847
3.5069805234958706	121.17182554179398	6.931068018532479	60.40009035015697	1.3416328107253512	570.9778292433697	102.20341771505241
3.6158775306374036	120.56989159856926	6.662902670192128	64.00982310948406	1.3416328107253512	508.1337518430851	101.90482237346887
3.7128677818912506	119.96983543486965	6.430626405319966	67.22486911007195	1.3416328107253512	453.25568433337	101.5757988010685
3.7994598823330503	119.3718258974861	6.229650234472176	70.09523579753706	1.3416328107253512	405.3273563267598	101.22060359093467
3.876969979186792	118.77600805966081	6.05597083051368	72.66455099853174	1.3416328107253512	363.46218472032973	100.84294810505234
3.9465463215452434	118.18250626702812	5.906095790470609	74.97087702968739	1.3416328107253512	326.88672397559867	100.44606806375435
4.009190685962611	117.59142679478867	5.7769784349128255	77.04742091606524	1.3416328107253512	294.926228351032	100.03278425461748
4.065777067871863	117.00286016572882	5.665960927762787	78.92315397679248	1.3416328107253512	266.99205657655165	99.60555549407424
4.117067987746072	116.41688317236634	5.5707246547268925	80.62335234390937	1.3416328107253512	242.57068384845448	99.16652483040315
4.16372871638998	115.8335606409799	5.489246934065234	82.17006850426331	1.3416328107253512	221.2141160320803	98.71755985057631
4.206339684905879	115.25294697046112	5.419763251616965	83.58254266674038	1.3416328107253512	202.53152713361217	98.26028784338331
4.245407310994898	114.67508747472606	5.360734315108461	84.87756163396861	1.3416328107253512	186.1819639346331	97.79612647524377
4.281373443687711	114.10001955375284	5.31081731274785	86.06977187753216	1.3416328107253512	171.86798160708793	97.32631055134074
4.314623602809532	113.52777371511827	5.268840839588609	87.17195266087438	1.3416328107253512	159.33009150440836	96.85191536163732
4.345494166988496	112.95837446510868	5.233783023602832	88.19525430837406	1.3416328107253512	148.3419174835837	96.37387704759183
4.3742786443852975	112.3918410860515	5.2047524431444065	89.1494060683421	1.3416328107253512	138.70597034148847	95.89301036976646
4.4012331431999625	111.82818831438682	5.180971479587028	90.0428974501216	1.3416328107253512	130.2499614866214	95.41002420800655
4.426581144075433	111.26742693214624	5.161761794374437	90.88313642036908	1.3416328107253512	122.82358703222118	94.92553508354713
4.450517663484031	110.70956428288946	5.146531659383229	91.67658741155367	1.3416328107253512	116.29572227953683	94.44007895547156
4.473212885814693	110.15460472173956	5.134764904093287	92.42889171887707	1.3416328107253512	110.55197422053745	93.95412151173625
4.494815331962246	109.60255000792637	5.126011273238333	93.14497253310067	1.3416328107253512	105.49254637172623	93.46806714687631
4.515454623566417	109.05339964717597	5.119878014943024	93.82912656991502	1.3416328107253512	101.0303760819977	92.98226679398749
4.535243894500538	108.50715119034587	5.1160225423216685	94.48510400629445	1.3416328107253512	97.08950954356591	92.49702475719208
4.554281894625832	107.96380049389084	5.114146031549747	95.11617821602941	1.3416328107253512	93.60368417170764	92.01260467214257
4.572654825081794	107.42334194702912	5.113987836903402	95.72520660618093	1.3416328107253512	90.51509189064535	91.52923470583399
4.590437939371801	106.88576866986105	5.115320618512014	96.31468369008344	1.3416328107253512	87.7733002397879	91.0471120928014
4.607696940131865	106.35107268614499	5.117946091871545	96.88678738762471	1.3416328107253512	85.33431116020857	90.56640709238653
4.624489197655648	105.81924507396607	5.121691319774825	97.4434194170787	1.3416328107253512	83.15973989177675	90.08726644095388
4.640864812921828	105.29027609711932	5.126405477439801	97.98624053248035	1.3416328107253512	81.21609865337736	89.60981636350672
4.65686754496746	104.76415531966796	5.131957030449045	98.51670126432371	1.3416328107253512	79.47417173441815	89.13416520092991
4.672535619918362	104.24087170582493	5.138231272820987	99.03606873741097	1.3416328107253512	77.90847033248536	88.66040570191042
4.687902436778517	103.72041370703036	5.145128179255733	99.54545006645507	1.3416328107253512	76.49675696058047	88.18861702232704
4.70299718315347	103.20276933785941	5.15256053146237	100.04581276616258	1.3416328107253512	75.21963054587853	87.7188664694403
4.717845372401184	102.68792624218653	5.160452283591749	100.5380025567828	1.3416328107253512	74.06016447506732	87.2512110234501
4.732469312237149	102.17587175084923	5.168737136262024	101.02275889749382	1.3416328107253512	73.00359082964565	86.78569866483078
4.746888513541137	101.66659293189711	5.177357292557561	101.50072853758401	1.3416328107253512	72.03702491669326	86.32236953223074
4.761120046996576	101.16007663437162	5.186262372779294	101.97247733838246	1.3416328107253512	71.14922495293966	85.86125693255714
4.775178854219676	100.65630952644426	5.195408467687922	102.43850058660936	1.3416328107253512	70.33038241615316	85.40238822211121
4.789078019186094	100.15527812863147	5.2047573125663105	102.89923199166408	1.3416328107253512	69.57193915026362	84.94578557522799
4.802829005021612	99.6569688427157	5.21427556668317	103.35505153479437	1.3416328107253512	68.86642781013451	84.49146665477762
4.816441860576767	99.16136797692124	5.223934184707498	103.80629231666056	1.3416328107253512	68.20733266756437	84.03944519705217
4.829925400641452	98.66846176782234	5.233707868339605	104.25324653111322	1.3416328107253512	67.5889681801381	83.58973152196333
4.843287363163288	98.17823639940136	5.243574587922129	104.69617067668948	1.3416328107253512	67.00637305618207	83.14233297808312
4.8565345464044	97.69067801962078	5.253515165100744	105.135290103104	1.3416328107253512	66.45521783833452	82.697254330842
4.86967292859668	97.20577275482674	5.263512908743762	105.5708029775983	1.3416328107253512	65.9317242805658	82.25449810113912
4.882707772328977	96.72350672226092	5.273553297324173	106.00288374518107	1.3416328107253512	65.43259501366691	81.81406486069268
4.895643715614547	96.24386604092273	5.2836237018349275	106.4316861473447	1.3416328107253512	64.95495218627504	81.37595348965124
4.908484851338583	95.76683684099237	5.293713144064876	106.85734585560257	1.3416328107253512	64.49628393603109	80.94016140128224
4.92123479656864	95.29240527199853	5.30381208572291	107.27998276900043	1.3416328107253512	64.05439769165298	80.50668473793912
4.93389675302153	94.82055750989238	5.3139122444736815	107.69970301848137	1.3416328107253512	63.627379434219705	80.0755185419734
4.946473559815309	94.35127976316575	5.324006433450632	108.11660071551564	1.3416328107253512	63.213558157184885	79.64665690478789
4.958967739490789	93.88455827813748	5.334088421250326	108.53075947762818	1.3416328107253512	62.81147486170346	79.22009309682198
4.971381538161508	93.42037934351339	5.3441528097944255	108.94225375929513	1.3416328107253512	62.41985550851039	78.79581968090193
4.983716960541412	92.95872929431349	5.354194927779134	109.3511500130462	1.3416328107253512	62.03758742144033	78.37382861107957
4.995975800503917	92.49959451524678	5.364210737722974	109.75750770244062	1.3416328107253512	61.66369870211845	77.95411131881127
5.008159667742592	92.0429614436051	5.374196754877562	110.16138018581913	1.3416328107253512	61.29734027156146	77.53665878809328
5.020270011030949	91.58881657173697	5.384149976487509	110.56281548732251	1.3416328107253512	60.937770203457944	77.1214616209625
5.032308138515305	91.13714644915616	5.394067820078754	110.96185696956233	1.3416328107253512	60.58434005668364	76.70851009459317
5.044275235419361	90.68793768433096	5.403948069623202	111.3585439204945	1.3416328107253512	60.23648295192499	76.29779421106139
5.056172379490749	90.2411769461959	5.413788828574522	111.75291206544368	1.3416328107253512	59.893703169839036	75.88930374071414
5.068000554477739	89.79685096542077	5.423588478898278	112.1449940138309	1.3416328107253512	59.55556707658312	75.48302825995817
5.079760661887414	89.35494653546975	5.433345645331398	112.53481964893521	1.3416328107253512	59.22169520732773	75.0789571841828
5.09145353124468	88.91545051347559	5.443059164203693	112.92241646796072	1.3416328107253512	58.89175535997615	74.67707979643578
5.1030799290433695	88.47834982095438	5.452728056239202	113.30780987874887	1.3416328107253512	58.565456570178064	74.27738527239607
5.114640566556352	88.04363144438072	5.462351502829511	113.69102345866919	1.3416328107253512	58.242543855173054	73.87986270211546
5.126136106650246	87.61128243564168	5.471928825335959	114.0720791805143	1.3416328107253512	57.92279362835101	73.48450110894194
5.137567169731763	87.1812899123851	5.481459467034192	114.45099760960994	1.3416328107253512	57.60600969893811	73.09128946598457
5.148934338936473	86.753641058276	5.490942977363898	114.82779807581308	1.3416328107253512	57.292019782139555	72.70021671043392
5.160238164656673	86.32832312317326	5.500378998189496	115.20249882360218	1.3416328107253512	56.98067245459794	72.31127175601195
5.171479168492687	85.90532342323675	5.509767251815197	115.57511714305559	1.3416328107253512	56.67183449833974	71.92444350379014
5.182657846701172	85.48462934097425	5.519107530530522	115.94566948415621	1.3416328107253512	56.36538858363456	71.53972085158468
5.193774673204602	85.06622832523594	5.528399687490977	116.31417155655043	1.3416328107253512	56.061231247517185	71.15709270211
5.204830102217939	84.65010789116322	5.537643628763507	116.68063841661751	1.3416328107253512	55.75927113024235	70.77654797004966
5.21582457054131	84.23625562009902	5.5468393063880415	117.0450845434672	1.3416328107253512	55.45942743675804	70.39807558818342
5.226758499561334	83.82465915946291	5.555986712325521	117.40752390528034	1.3416328107253512	55.16162859448053	70.02166451269005
5.2376322969982585	83.41530622259745	5.5650858731792265	117.76797001722298	1.3416328107253512	54.8658110823222	69.64730372773238
5.24844635843133	83.00818458858875	5.574136845590737	118.12643599200962	1.3416328107253512	54.57191840911765	69.27498224941573
5.25920106863071	82.60328210206508	5.583139712224425	118.48293458405368	1.3416328107253512	54.279900222383404	68.90468912920034
5.269896802720593	82.20058667297666	5.59209457826537	118.8374782280229	1.3416328107253512	53.989711530779026	68.53641345683731
5.2805339271950915	81.80008627635897	5.601001568365174	119.1900790725138	1.3416328107253512	53.70131202576022	68.17014436288947
5.4941467602349485	81.4017747976743	5.615300885134043	119.48123572392025	1.3416328107253512	20.4815578173024	67.80100930227269
6.326305216767599	81.00573750101508	5.655213889065791	119.48965876136047	1.3416328107253512	0.28522255394491536	67.41099352388134
7.796746593424774	80.61203131039474	5.696306037584627	119.48256419610804	1.3416328107253512	0.28522255394491536	67.0220083063049
9.902786965930035	80.2206430862224	5.737160072411053	119.47546963085561	1.3416328107253512	0.28522255394491536	66.63530984392878
12.638188202140102	79.83155920170347	5.777777393361004	119.46837506560318	1.3416328107253512	0.28522255394491536	66.25088469344223
15.993187716888094	79.44476611015122	5.818159392021319	119.46128050035074	1.3416328107253512	0.28522255394491536	65.86871949056362
19.95442343733913	79.06025034451761	5.858307451797928	119.45418593509831	1.3416328107253512	0.28522255394491536	65.48880094957775
24.505030629415288	78.67799851692381	5.898222947964088	119.44709136984586	1.3416328107253512	0.28522255394491536	65.11111586287257
29.624798477310982	78.29799731819573	5.937907247708088	119.43999680459343	1.3416328107253512	0.28522255394491536	64.73565110048106
35.29034348987979	77.92023351740029	5.97736171018089	119.432902239341	1.3416328107253512	0.28522255394491536	64.36239360962368
41.47528719990824	77.54469396138641	6.016587686543285	119.42580767408856	1.3416328107253512	0.28522255394491536	63.99133041425554
48.15043625219188	77.17136557432755	6.055586520012873	119.41871310883613	1.3416328107253512	0.28522255394491536	63.62244861461517
55.283965929815196	76.80023535726629	6.094359545910861	119.4116185435837	1.3416328107253512	0.28522255394491536	63.25573538677513
62.84160853541834	76.4312903876641	6.1329080917083	119.40452397833126	1.3416328107253512	0.28522255394491536	62.89117798219795
70.78684767952767	76.06451781895011	6.171233477072453	119.39742941307883	1.3416328107253512	0.28522255394491536	62.528763727290844
79.02524870636144	75.81377495878894	6.2093451227453	119.26229356643381	98.65754446484812	0.28522255394491536	62.27034458137164
86.94534947562515	76.69383210661196	6.247573802408659	117.85522959194739	311.99427344201786	0.28522255394491536	63.0234705711106
94.3256451044471	78.68797339415924	6.286584614016867	115.18774538898143	475.21444354962495	0.28522255394491536	64.77259211675134
101.11190805714078	81.51248451736343	6.326909005243312	111.57282938487764	595.271844628919	0.28522255394491536	67.2634138717938
107.27767806497245	84.92536698755556	6.368933922658607	107.27817576830205	678.6976378677008	0.28522255394491536	70.2790900697406
112.82021231739594	88.72349745514825	6.412924026904946	102.52913347359056	731.5637114316522	0.28522255394491536	73.63766328944875
117.75576335882421	92.73953684492025	6.459042270560483	97.51195420460972	759.4332446116116	0.28522255394491536	77.18928085875982
122.1146712449235	96.83856306291013	6.507368690749762	92.37737060157015	767.3140197272129	0.28522255394491536	80.81316555363024
125.93667720973262	100.91447959766475	6.557917277126248	87.24444728176293	759.6252373129715	0.28522255394491536	84.4143875270545
129.2667611948221	104.88630202365722	6.610650819611406	82.20459117682861	740.1839057620159	0.28522255394491536	87.9205288127749
132.15169146224363	108.69444731772752	6.6654937037657005	77.32558115916974	712.2127241162639	0.28522255394491536	91.27835218176199
134.6373663286533	112.29715137801885	6.722342691281904	72.65547565081543	678.3680838610941	0.28522255394491536	94.45058649535552
136.76693718564704	115.66712397515296	6.781075788130899	68.22627435483119	640.7845515326937	0.28522255394491536	97.4129261837584
138.5796352320952	118.78852393474297	6.84155935591845	64.0572393686788	601.1309724325022	0.28522255394491536	100.15131878543372
140.11018341839227	121.65430669334145	6.903653658918933	60.15781498361699	560.6730245226245	0.28522255394491536	102.65958702320316
141.38865810669938	124.26396606959355	6.9672170595046055	56.53011930031921	520.337454703101	0.28522255394491536	104.93740476708358
142.44066688693565	126.62166601481591	7.032109079044532	53.17101004584379	480.7740785258905	0.28522255394491536	106.98862290019305
143.2877240866294	128.73473786907633	7.098192533100797	50.07374980832884	442.4126951805801	0.28522255394491536	108.81992300574308
143.94772780005556	130.61250507711998	7.165334932171766	47.22931134822867	405.5131562106674	0.28522255394491536	110.43976466715662
144.43546673606198	132.26539002056325	7.233409315909723	44.627372100495165	370.20778919830286	0.28522255394491536	111.85758566526083
144.7631083991474	133.70425544009183	7.302294663030978	42.25704971595172	336.5361472872528	0.28522255394491536	113.0832124268041
144.94063967924018	134.939934768187	7.3718759932549345	40.107428698033424	304.47259220946097	0.28522255394491536	114.1264397538973
144.97624603490632	135.98291004653524	7.442044253550729	38.16792356217418	273.94754441652134	0.28522255394491536	114.99674278040077
144.87662620294589	136.843101752486	7.51269605983689	36.42851782731046	244.86338841119212	0.28522255394491536	115.70308917504194
144.6472460150605	137.52974110572862	7.583733347269178	34.87991132661659	217.1060335315166	0.28522255394491536	116.2538252157561
144.29253854839067	138.05130136803024	7.655062967720073	33.51360180705927	190.55306088566348	0.28522255394491536	116.65661468835005
143.81605937800708	138.41546992621517	7.726596261703303	32.32192098151395	165.0792739284631	0.28522255394491536	116.9184142940207
143.22060559975503	138.62914757461542	7.798248623201817	31.298040095232984	140.56032697226817	0.28522255394491536	117.04547339673863
142.50830650872106	138.69846508770573	7.869939069443868	30.435956009697296	116.87497084991956	0.28522255394491536	117.04334923455694
141.68069276153997	138.6288100110981	7.941589823119531	29.730465668306117	93.90633693544747	0.28522255394491536	116.9169312614613
140.42482083101237	138.40963280146727	8.01312416455834	29.194262500763397	62.49091893082209	0.28522255394491536	116.6568501559312
138.26576194119613	137.94173236503423	8.084436018881322	28.93997627814474	11.242848220475711	0.28522255394491536	116.17445234774638
135.1563808526404	137.2628386047627	8.155380939728483	28.92679101986404	1.431829424148963	0.28522255394491536	115.50362144323599
130.80367755611783	136.5830856373155	8.225912692038305	28.919090718577355	1.431829424148963	0.28522255394491536	114.83239150556294
125.28590459068073	135.9073325351694	8.296033557168633	28.911390417290665	1.431829424148963	0.28522255394491536	114.16510757529902
118.71251544784269	135.235555784031	8.365745950631224	28.903690116003983	1.431829424148963	0.28522255394491536	113.50174645476912
111.21382222444086	134.56773200784042	8.435052273737771	28.895989814717293	1.431829424148963	0.28522255394491536	112.84228508267027
102.9383781537076	133.90383796796255	8.503954913682973	28.88828951343061	1.431829424148963	0.28522255394491536	112.18670053327384
94.0499928042545	133.24385056237458	8.572456243627993	28.880589212143924	1.431829424148963	0.28522255394491536	111.5349700156241
84.7244387457062	132.58774682486688	8.640558622782553	28.872888910857238	1.431829424148963	0.28522255394491536	110.8870708727497
75.14591425338794	131.93550392424208	8.708264396487206	28.865188609570552	1.431829424148963	0.28522255394491536	110.24298058087369
65.50333092595838	131.28709916352284	8.775575896294711	28.85748830828387	1.431829424148963	0.28522255394491536	109.60267674863184
55.98649770495594	130.64250997916088	8.842495440051303	28.84978800699718	1.431829424148963	0.28522255394491536	108.96613711629243
46.782273419275775	130.00171394025602	8.909025331976906	28.842087705710497	1.431829424148963	0.28522255394491536	108.33333955498564
38.07075823795839	129.36468874777222	8.975167862745659	28.834387404423815	1.431829424148963	0.28522255394491536	107.70426206593032
30.021589510222935	128.73141223376462	9.040925309565331	28.826687103137125	1.431829424148963	0.28522255394491536	107.07888277967142
22.790397863189582	128.10186236061026	9.106299936256343	28.818986801850443	1.431829424148963	0.28522255394491536	106.4571799553209
16.51546225937641	127.47601722023828	9.171293993330842	28.811286500563757	1.431829424148963	0.28522255394491536	105.83913197979844
11.314572649450508	126.85385503337173	9.235909718070584	28.80358619927707	1.431829424148963	0.28522255394491536	105.22471736708351
7.3302328662752965	126.23530186375166	9.245902246186532	29.389332489401593	1.431829424148963	319.57090198471946	104.66240011492138
4.696875342534071	125.61937920583797	8.980066205423455	32.98930457989075	1.431829424148963	714.1681314494456	104.34920610796408
3.288018199561493	125.00480681473564	8.544351962751163	38.44599111380009	1.431829424148963	876.3642126905613	104.18920154994777
3.134090723628834	124.39104501388967	8.077505745856005	44.24230739026135	1.431829424148963	824.2118135797411	104.05777437865402
3.2909551822956993	123.77820183710061	7.665101510250991	49.44207173720943	1.431829424148963	729.3331985820603	103.87846254368806
3.4298461453402207	123.16657579676725	7.307038741415642	54.046048214034755	1.431829424148963	646.5071326176478	103.65162302905624
3.553046112973363	122.55643123573387	6.996373444753444	58.12989744724086	1.431829424148963	574.1958595406508	103.38370476596707
3.662546370424157	121.94799647580395	6.727047817602603	61.759626829621	1.431829424148963	511.0578585858011	103.08033162883777
3.760084150304428	121.34146842694922	6.4937771597171965	64.9928223833633	1.431829424148963	455.92280227367564	102.74640773432725
3.8471750525857953	120.73701660825378	6.291951215408476	67.87972342184467	1.431829424148963	407.76971000516755	102.38620930281034
3.9251413273838356	120.13478665567105	6.117548105664328	70.4641600711954	1.431829424148963	365.7078895304973	102.0034647971199
3.9951365485064736	119.5349033820765	5.96705924361029	72.78437115242689	1.431829424148963	328.9603105255324	101.60142483451702
4.058167138345867	118.9374734467565	5.8374238317127745	74.87371769146681	1.431829424148963	296.8490999108954	101.18292317694878
4.115111145927677	118.34258768416458	5.725971717957394	76.76130537648255	1.431829424148963	268.78288814913026	100.75042993812248
4.166734628646754	117.75032313543912	5.630373544298682	78.47252758187717	1.431829424148963	244.24577031338944	100.30609800063333
4.213705943487862	117.1607448206031	5.548597256800243	80.02953909561187	1.431829424148963	222.78767586344475	99.85180350961471
4.256608214509506	116.57390728454688	5.478870165626464	81.45166939305044	1.431829424148963	204.01596735870518	99.38918119883506
4.295950209322427	115.98985594565593	5.419645846656143	82.7557831719434	1.431829424148963	187.58811128066608	98.91965520868
4.332175827592894	115.4086282722765	5.369575266871956	83.95659487862167	1.431829424148963	173.20528415146103	98.44446597131336
