4.222766915851045	95.26632252173097	4.797434038263469	122.8350917310982	-1.9714016395612128	94.6239456919213	82.22624454703141
4.245619799842895	94.77641849158982	4.794112445760815	123.47263539556995	-1.9753782452788597	90.26110899626048	81.78858064327012
4.267568168772578	94.28902605404869	4.793060125431932	124.08285187296825	-1.9793721280050258	86.4271975967398	81.35106942735794
4.288723502846455	93.80414484839042	4.793969180560766	124.6690347906114	-1.983374030262146	83.0523185222087	80.91400364946827
4.309182332803274	93.32177683791342	4.796573674259202	125.23404621094707	-1.987380535360312	80.07606249778446	80.47763502477
4.32902830471155	92.84192437954341	4.800643532272554	125.78037386742749	-1.9913915412904444	77.44614420376497	80.04217981419734
4.348333988382076	92.36458934379509	4.805979490831447	126.31018078854669	-1.9954088638994563	75.1172591138774	79.60782372646922
4.36716242672146	91.88977275075312	4.81240885334055	126.82534825732098	-1.9994354448888068	73.05011816052796	79.17472615203373
4.385568456809049	91.41747465835985	4.819781888749738	127.32751300127407	-2.003474890210124	71.21062732162123	78.7430238006001
4.403599836945744	90.94769417120132	4.827968751571827	127.81809940303664	-2.0075311935715416	69.56918645631916	78.31283382219677
4.4212982103246645	90.4804295040852	4.836856834447698	128.29834741472186	-2.0116085671171713	68.10008745132735	77.88425648594713
4.438699930155612	90.01567806730304	4.846348485348717	128.76933676228958	-2.015711336618556	66.78099622919241	77.45737747978765
4.455837509453892	89.55343726383771	4.856358658093011	129.23200832565104	-2.0198440575661136	65.59231965090062	77.03227122217665
4.472741706217994	89.09370599772744	4.866812621018373	129.68718091456563	-2.024011827995828	64.51647635665726	76.60900512010195
4.489439291744312	88.63648216003106	4.877646055517687	130.13556337920443	-2.0282195980130346	63.53828471169616	76.18763597655862
4.505953178960158	88.1817624048396	4.888803821213643	130.57776985431533	-2.0324721028361865	62.644735527915216	75.7682107571989
4.52230312005547	87.72954251887002	4.900238582470426	131.01433335424272	-2.036773956313451	61.824646901614464	75.35076830546708
4.538506258056463	87.27981770147187	4.9119096704389165	131.4457172078824	-2.0411297271883804	61.06838264385022	74.93534071465487
4.554577568808426	86.83258278370494	4.923782133115255	131.8723247350334	-2.0455440050980416	60.367620304736015	74.52195444117532
4.570530220509346	86.38783240655941	4.935825936705719	132.29450747515628	-2.0500214607472333	59.71515815042316	74.1106312212364
4.586375869333652	85.94556116931345	4.9480152899081355	132.71257221062675	-2.0545669013935415	59.10475327240417	73.7013888337582
4.602124870199269	85.50576362793932	4.960328047735788	133.12678688483786	-2.059185232500574	58.53098714099161	73.29424165668742
4.6177853456254265	85.06843015956775	4.972744508383945	133.53738280113924	-2.063878513385749	57.98922189755171	72.88919841581057
4.633363212006545	84.63354639886789	4.9852468742048135	133.9445592163982	-2.0686455202154344	57.47550641172202	72.48626225640893
4.648863561265612	84.20109785779579	4.997819654037267	134.3484907305279	-2.0734849724172104	56.98641132779647	72.08543415101889
4.664290838984488	83.77107019554722	5.0104493961197925	134.74933069540458	-2.0783957078024726	56.51895477741453	71.68671336426922
4.679648932928689	83.3434492136455	5.023124418395195	135.14721398601304	-2.083376667498289	56.07054269363716	71.2900976947109
4.694941248583511	82.91822085035848	5.035834575477303	135.5422594021408	-2.088426882813602	55.63891739788548	70.89558368169334
4.710170773806497	82.49537117487098	5.048571057040776	135.93457175181146	-2.0935454638011195	55.22211323604633	70.50316678281008
4.725340134310713	82.07488638148682	5.061326213206696	136.3242436600768	-2.0987315893003515	54.81841824036265	70.11284152644414
4.740451641387328	81.65675278403187	5.074093403166651	136.71135714045204	-2.1039844982715046	54.42634095636511	69.72460164316017
4.755507333033374	81.24095681056056	5.08686686384529	137.095984960956	-2.109303482252923	54.04458170739175	69.33844017906341
4.770509009456166	80.82748499841976	5.0996415958676105	137.47819183221708	-2.114687878795758	53.67200767931666	68.95434959373785
4.785458263768585	80.41632398969399	5.112413264489153	137.85803544128783	-2.1201370657483403	53.30763129964393	68.57232184496428
4.800356508560972	80.00746052703465	5.125178113478726	138.2355673515578	-2.1256504562793306	52.95059146172632	68.19234846207877
4.815204998929826	79.60088144986243	5.137932890224223	138.61083378637596	-2.131227494543291	52.60013720929183	67.81442060955128
4.830004852455961	79.19657369092464	5.150674780571308	138.98387631161336	-2.1368676519049865	52.25561355088879	67.43852914213052
4.844757066551891	78.79452427318398	5.163401352108939	139.35473243035187	-2.142570423649774	51.91644912003904	67.06466465270489
4.859462533537099	78.39472030701305	5.176110504790546	139.723436101128	-2.1483353261169933	51.58214543619254	66.6928175138644
4.874122053746961	77.99714898766973	5.18880042793073	140.09001818964336	-2.154161894203836	51.252267555571585	66.3229779140073
4.888736352715245	77.60179758890182	5.201469558204705	140.4545068575658	-2.16004967021368	50.92643421049251	65.95513589738543
4.903306105871373	77.20865345013692	5.214116536885104	140.81692787153702	-2.1659981782023263	50.60430656977314	65.58928141285568
4.917831929183706	76.81770398719507	5.226740197699677	141.1773048867229	-2.1720069491402296	50.285587774258545	65.22540430960066
4.932314381778924	76.42893669421034	5.239339545617661	141.53565971613412	-2.1780755272649626	49.970018965766734	64.86349435052422
4.946753972814618	76.04233914202831	5.251913734438997	141.89201256608797	-2.184203468659441	49.65737440803123	64.50354123091337
4.961151167473999	75.65789897676264	5.264462047265309	142.24638224144138	-2.19039034001014	49.34745723405592	64.14553459466445
4.975506392196734	75.27560391849238	5.276983879481011	142.59878632447558	-2.1966357175230797	49.04009573897272	63.789464048389505
4.989820039245479	74.89544176008397	5.289478723920804	142.94924133081113	-2.202939185976984	48.73514014786637	63.4353191736787
5.004092470694365	74.51740036612296	5.301946157942021	143.29776284529535	-2.2093003378957263	48.43245979729054	63.08308953775787
5.018324021914212	74.14146767194234	5.314385832156956	143.64436564042404	-2.215718772824598	48.13194067721495	62.732764702748725
5.032515004619371	73.76763168273588	5.3267974606120845	143.98906377953094	-2.2221940966969504	47.833483287086274	62.384334233711634
5.046665709532546	73.39588047274589	5.3391808122286495	144.33187070669072	-2.2287259212795543	47.53700076570559	62.03778770562788
5.060776408716532	73.02620218451662	5.351535703343082	144.67279932503166	-2.235313863686527	47.242417259849056	61.69311470945736
5.074847357615466	72.65858502820488	5.363861991206526	145.0118620649379	-2.2419575459530194	46.94966650109409	61.35030485739022
5.0888787968425815	72.29301728094089	5.376159568320866	145.34907094343083	-2.248656594661006	46.658690564252545	61.00934778739541
5.102870953746726	71.92948728623315	5.388428357504384	145.68443761585547	-2.2554106406104895	46.369438784236955	60.67023316715617
5.116824043785681	71.5679834534117	5.400668307593905	146.01797342085342	-2.2622193185303336	46.08186681116382	60.33295069747034
5.130738271730738	71.20849425710487	5.412879389702208	146.34968941947935	-2.2690822668236637	45.79593578608774	59.99749011518376
5.144613832723832	70.85100823674549	5.425061593959853	146.67959642920826	-2.2759991273434275	45.51161162201503	59.663841195716266
5.158450913205807	70.4955139961026	5.437214926679669	147.00770505348672	-2.2829695451942924	45.22886437680817	59.33199375523176
5.175325630046524	70.14200122267894	5.449349656390582	147.33391389969088	-2.289993720157798	44.43671877462626	59.00192929365658
5.55570463879106	69.7912699153686	5.474061754477067	147.5173398201963	-2.2969868928051933	-1.2354281718157463	58.66253836516609
6.547519478299015	69.44290214716102	5.513208880449276	147.53359225527024	-2.3030545132868734	-1.2410905405602972	58.311256016558566
8.152596222562112	69.09660385850786	5.552161356023937	147.54990792652706	-2.309187424030265	-1.2466868803457385	57.962026733183045
10.363575200679504	68.75237369578143	5.590923645196485	147.56630125530768	-2.315403524888109	-1.2522010154702672	57.61484373976347
13.17000899290051	68.41020843519883	5.629500523305655	147.5827845820321	-2.321719134026038	-1.2576183324754437	57.269697388635485
16.558437315831185	68.07007232128964	5.667897180989255	147.59933990781258	-2.3281192040966525	-1.2629382056150842	56.926551760002695
20.51248228579385	67.7318990381451	5.706117942168425	147.61592046130366	-2.334558596994215	-1.2681727386087578	56.585347949636954
25.012979498953833	67.3956444664858	5.744165703980508	147.6324989334167	-2.341012937663041	-1.2733255182175982	56.24604487426939
30.038082864671654	67.0612788012418	5.78204255977011	147.64906044072822	-2.3474711928120913	-1.2783949262727603	55.90861275513475
35.56337572309547	66.72877803002552	5.81975001858716	147.66559491878522	-2.353927465543322	-1.2833775169819548	55.573026706153996
41.56199319240118	66.39812012629349	5.857289009674674	147.6820937599591	-2.3603772288279035	-1.2882694437943245	55.23926422381228
48.004755775041325	66.06928377083064	5.894659772250809	147.69854872527205	-2.3668159070513317	-1.2930668430812415	54.90730484007699
54.86031373156541	65.74224794044912	5.931861617658511	147.71495164695347	-2.3732381592906306	-1.2977658172200213	54.57713081029228
62.095301770341536	65.41699156082753	5.968892472839407	147.73129421190004	-2.3796369623810407	-1.3023622837325104	54.248728578151606
69.57327126249837	65.31711338921336	6.0055756491836005	147.49524142037527	126.58526660032007	-1.3079982813241422	54.1240310157871
76.77791420953561	66.33373969494122	6.041468689517141	146.0064232994263	314.0913527719156	-1.3152631500433474	55.01298289061416
83.56494271137254	68.32559996035637	6.077271582398017	143.4142349490016	459.3873146288238	-1.3259698286200312	56.785128709949554
89.86932476896236	71.05346444476322	6.112978975854918	139.98104677762757	567.7498413746339	-1.3393080506569757	59.22286466332985
95.65230507491337	74.31048763059685	6.1493430977074794	135.93520766327757	644.2734699410161	-1.3544917790382494	62.13833158733778
100.89767377177924	77.92017304912788	6.186866071297175	131.4721950711892	693.8164837023809	-1.3708439804306358	65.37155952328096
105.60784393167793	81.73478840210778	6.225917296837621	126.75618922513804	720.9296821800997	-1.3877978892177667	68.78870346601042
109.79991382590977	85.63324840564789	6.266758474751777	121.9222824594195	729.8012217672425	-1.404892686021177	72.28009649299703
113.50166629297641	89.518662443388	6.309555927335754	117.07903473147886	724.2097234341695	-1.421765384290306	75.75805350187683
116.74781364529989	93.31567425084005	6.354395037543357	112.31131150092136	707.4911153555157	-1.4381400787813743	79.15445935727537
119.57673917595208	96.96773265927705	6.401302855685509	107.68333150393458	682.5225822917546	-1.4538103392312713	82.41819288396489
122.02780228148862	100.43426297446265	6.45025870314065	103.24170210205867	651.7266443157007	-1.4686300029656263	85.51258790392778
124.13928865272453	103.68793471284867	6.5012041489734775	99.01837471200923	617.091859729461	-1.4825038633811105	88.41297249374426
125.94698716494159	106.71211562843155	6.554052474341041	95.03342127849479	580.2068689648437	-1.4953784460930064	91.10436522383601
127.48332195134991	109.49857311841863	6.608696903670176	91.2975526851492	542.3037632481837	-1.507233672336569	93.57939167021163
128.77694014107172	112.04546253211922	6.665017422505866	87.81432991768902	504.30656520068607	-1.5180757618639253	95.83645958446148
129.85264537352316	114.35561880897258	6.722886218806582	84.58204651946603	466.8809938886309	-1.52793151519137	97.87820847468261
130.73157102715214	116.43514758960058	6.782171892588555	81.59528435822885	430.4824173072833	-1.5368439824901825	99.71023038566953
131.43150041920163	118.29229644718728	6.842742640885446	78.84616253257745	395.39976846841734	-1.5448694349868874	101.34004441151752
131.96725963428958	119.93657650854055	6.904468662355362	76.32531123159154	361.7940733543159	-1.5520754939805583	102.77629798513172
132.35112822928872	121.37809930843895	6.967224047030235	74.0226087635515	329.7309970279998	-1.5585402388796403	104.02816302853252
132.5932312090772	122.62709231185124	7.030888428975823	71.92772185054211	299.20740675707856	-1.5643521003987173	105.1048937371452
132.7018909422577	123.69355803570039	7.095348691019449	70.03048791168418	270.1723684246351	-1.5696103287914283	106.01551410401534
132.68392927113385	124.58704527437415	7.160501027570845	68.32117442094462	242.54323514474618	-1.5744257692065358	106.76860654733508
132.54491832210985	125.31650550966376	7.226253701913292	66.7906459135118	216.21759801405582	-1.5789214597922214	107.37217735362694
132.28941402935317	125.89022842909242	7.292539949031279	65.43049965125661	191.0822863839277	-1.5832092414449674	107.83362306986082
131.92116671280604	126.31583770371651	7.359338562593072	64.23317917253279	167.01982215058882	-1.5873465621468297	108.15977489124988
131.4431820956095	126.60025293350283	7.426657050466445	63.19192527373722	143.91146218070628	-1.5913769447621564	108.35680562149207
130.85785876393174	126.74962263388895	7.494464010592304	62.30081878300293	121.64338695680455	-1.5953001657005756	108.43028528194642
130.1671269500262	126.769022256287	7.562391042854733	61.554709636982246	100.12009764185603	-1.5989176333223905	108.38560195127451
129.3667366376119	126.66353351988727	7.630203516753686	60.94977726233562	79.05852123065183	-1.601857991427805	108.22865427783074
127.96122711196553	126.40457597888498	7.697986529101267	60.52052482062008	44.31092289271058	-1.6039980948161432	107.93448755855962
125.77987917011441	125.89234609221529	7.765849317479953	60.37968641530708	-2.8537257944824796	-1.6058221524707654	107.41204084224148
122.65317941572417	125.2471005953026	7.83333531340107	60.391888396230364	-2.855779925220958	-1.6075232825327352	106.76932799672234
