7.355497651306819	47.0593584128519	11.925669099319192	88.64185828648078	-7.083759816171986	22.987840488466038	31.257699655204064
7.361538820105294	46.832150522648455	11.93066462579594	88.84187624571857	-7.083759816171986	22.821508638802136	31.05079790555542
7.749423443115392	46.60618331411134	11.947294967494855	88.91234872115741	-7.083759816171986	-38.591639730464486	30.834553128978847
8.98912028001613	46.38166756210088	12.040680200435641	88.13576764877287	-7.083759816171986	-228.15892914238606	30.55067378920466
11.02152402741183	46.159199889949754	12.282124409771958	85.72607747270783	-7.083759816171986	-524.2044483192051	30.135658714714452
13.748273767158773	45.939698982678806	12.706761610462708	81.29525990974585	-7.083759816171986	-732.4863743492991	29.558775200445194
17.155743484668974	45.72377470057716	13.168032382441227	76.45692350581093	-7.083759816171986	-732.4863743492991	28.952180259128305
21.196853019063102	45.51144427743855	13.628936902325124	71.61858710187494	-7.083759816171986	-732.4863743492991	28.34911592849004
25.80315230954694	45.302686795652285	14.089477301839324	66.78025069793794	-7.083759816171986	-732.4863743492991	27.74956165904852
30.903974681679728	45.097481459356274	14.549655700300743	61.94191429400586	-7.083759816171986	-732.4863743492991	27.15349702092829
36.427011461418886	44.89580759372757	15.009474204692477	57.103577890069964	-7.083759816171986	-732.4863743492991	26.56090170316165
42.298882355074255	44.69764464427901	15.468934909732866	52.2652414861354	-7.083759816171986	-732.4863743492991	25.971755513000083
48.390913356836485	44.70988192571888	15.928063094500502	47.19439264165882	103.6736664499917	-732.4863743492991	25.57034992825784
54.38523208031259	45.64189135974019	16.387188533046547	41.0911264884128	255.98047898536402	-732.4863743492991	25.988356209400827
60.123081987714905	47.37842566014685	16.846792713054285	34.07950512730692	376.363007091257	-732.4863743492991	27.12267011830465
65.48288081495751	49.73183438598114	17.307258092686165	26.365954231879655	466.8095604062667	-732.4863743492991	28.805773605911067
70.36503508497199	52.52797516383278	17.768869295320492	18.14281423197932	529.563570011155	-732.4863743492991	30.88227058913676
74.69417432697772	55.60774356178416	18.23182085532315	9.586537708181842	567.1447757822311	-732.4863743492991	33.21024293372552
78.41972287357925	58.82856954624892	18.696225788779117	0.8559152104310237	582.3214020593563	-732.4863743492991	35.662575925534654
81.51495531011953	62.06562535456941	19.162124898622256	-7.909383075572069	578.0453944670538	-732.4863743492991	38.12802598751266
83.9747899148908	65.21256582778364	19.62949660632539	-16.58974664668454	557.3637548814089	-732.4863743492991	40.51187140051411
85.81265097344814	68.18170081791524	20.098267027126525	-25.085929184694262	523.3189503824784	-732.4863743492991	42.73605685024537
87.05676734116854	70.90357381812244	20.56831997224088	-33.31868573748887	478.8502272252382	-732.4863743492991	44.73880905380182
87.74626959819392	73.32598541379325	21.039506565692683	-41.227782464927	426.70557025013017	-732.4863743492991	46.473758132689134
87.92740672482022	75.41254982254574	21.5116541984392	-48.77047497586281	369.371307519057	-732.4863743492991	47.908643617801545
87.65013517051307	77.14090483676507	21.9845745998154	-55.91958788590923	309.0233481544318	-732.4863743492991	49.02371246926899
86.96525100076751	78.50070977765846	22.458070875875578	-62.66134503815138	247.50113840147702	-732.4863743492991	49.80992916711371
85.92215189051214	79.4915641994126	22.93194343702773	-68.9930985315705	186.3029524525457	-732.4863743492991	50.267116196958476
84.56724061626531	80.12096537986488	23.405994805600955	-74.92108895038125	126.59931693097134	-732.4863743492991	50.40213009582755
82.94292257135234	80.40239952687034	23.88003335159584	-80.45834388408637	69.26028424431318	-732.4863743492991	50.2271575855073
81.08711012984426	80.3536342605333	24.35387604882816	-85.6227915904408	14.891899131737539	-732.4863743492991	49.75819189886781
78.96947562468607	80.04505615757051	24.82735554738013	-90.49159796347774	-7.173940457057419	-732.4863743492991	49.058089526494804
76.32631440770415	79.71307094999648	25.300399541859683	-95.32933287485174	-7.173940457057419	-732.4863743492991	48.33752525448536
73.13671870502739	79.38535482907491	25.77300847142852	-100.16706778622607	-7.173940457057419	-732.4863743492991	47.62115493751935
69.41841835215422	79.0618829471161	26.245184868327883	-105.00480269759922	-7.173940457057419	-732.4863743492991	46.90895416520145
65.1936779822031	78.74263060105339	26.71693125006028	-109.84253760896821	-7.173940457057419	-732.4863743492991	46.200898669214205
60.48907894598337	78.42757323160042	27.188250119476628	-114.68027252034256	-7.173940457057419	-732.4863743492991	45.496964322489085
55.335270954520894	78.11668642241617	27.65914396485869	-119.51800743171523	-7.173940457057419	-732.4863743492991	44.797127138388575
49.76669525453055	77.80994589927123	28.12961526000653	-124.3557423430898	-7.173940457057419	-732.4863743492991	44.101363269884885
43.821281327637294	77.50732752922173	28.599666464321224	-129.1934772544642	-7.173940457057419	-732.4863743492991	43.409649008749696
37.5401192714574	77.2088073197865	29.069300022889283	-134.03121216583722	-7.173940457057419	-732.4863743492991	42.72196078474537
30.967110174503514	76.91436141812949	29.538518366566183	-138.8689470772106	-7.173940457057419	-732.4863743492991	42.038275164821506
26.681367293832956	76.62372246024128	29.852045671759235	-141.9960810731198	-7.173940457057419	-207.48420754997798	41.49779518643889
25.864636688229886	76.33556799825907	29.945092807925153	-142.69750346401744	-7.173940457057419	-56.808619715090124	41.157524818679065
25.721495998314168	76.049278270233	29.992604294726487	-142.89946214651263	-7.173940457057419	-25.195602670020236	40.859807761402465
25.695577274292283	75.76471783605334	30.028998647802837	-142.9809112070878	-7.173940457057419	-14.83515831685038	40.57361474204982
25.687448119356432	75.48183920017418	30.06040466567058	-143.0093035845866	-7.173940457057419	-8.25071226292397	40.29339964693412
25.627260985282554	75.20060826327364	30.086142752694684	-142.97711552957693	-7.173940457057419	6.002792597302509	40.019742389912956
25.509539050203486	74.92096994488352	30.100207018680187	-142.81813274703828	-7.173940457057419	27.829748237493664	39.75798732697036
25.364858486210355	74.64284589783759	30.100190348980746	-142.5057538914773	-7.173940457057419	51.76882431208262	39.51022630374375
25.193627507696803	74.36615020647962	30.084992706240477	-142.02776605284137	-7.173940457057419	77.568958313501	39.27737063804302
24.99019713300896	74.09079123282605	30.053300266219402	-141.36959512112787	-7.173940457057419	105.94577300522565	39.060518535246665
24.74671393462093	73.81666950076121	30.00327274344284	-140.51085942906397	-7.173940457057419	137.89185911920214	38.86123399205847
24.453382981906383	73.54367455646376	29.93240709356305	-139.42386496420934	-7.173940457057419	174.61052587540306	38.681666397899434
24.098053722994596	73.27168114215907	29.837398777698667	-138.0720729564297	-7.173940457057419	217.56118537357162	38.52467171395289
23.665614361389522	73.00054456068202	29.713966344963076	-136.40816252164498	-7.173940457057419	268.530308079429	38.393965872418626
23.13729281517871	72.73009501109556	29.556630231597634	-134.37158786488354	-7.173940457057419	329.7101994042609	38.294318373629984
22.48994178707794	72.46013065088817	29.358444708757677	-131.88561800515527	-7.173940457057419	403.7725897826516	38.231786822279
21.69546749662999	72.19040916155451	29.110692758354723	-128.85396648780295	-7.173940457057419	493.9122669903447	38.21398342178126
20.72073043365783	71.92063769875617	28.802575295201127	-125.15735701033286	-7.173940457057419	603.811654839159	38.25034510663982
19.528535872243886	71.65046137467444	28.420967296058162	-120.6508243532797	-7.173940457057419	737.4362189865066	38.35234228324015
18.080781607527907	71.3794509812554	27.950385666386833	-115.16334666467826	-7.173940457057419	898.5082163543326	38.53349674908748
16.34543990342472	71.10709171776418	27.373429903436733	-108.50268653354286	-7.173940457057419	1089.4248292327486	38.80897592488197
14.309680020221649	70.83277648754913	26.67212275357436	-100.470150267182	-7.173940457057419	1309.3102904384345	39.1943829418922
12.00162640308551	70.55581010103643	25.83077224809576	-90.89211678342558	-7.173940457057419	1550.8927723011852	39.70319021296107
9.52196848912203	70.27543441145092	24.841109883730905	-79.67666081901089	-7.173940457057419	1796.1307337240246	40.34214762232726
7.08221345908597	69.99088819431925	23.710320925045227	-66.90207069847101	-7.173940457057419	2011.2224580624568	41.104124476732736
5.037146143551812	69.7015171087956	22.471811758898593	-52.93556984856207	-7.173940457057419	2143.030797338309	41.958538138465
3.8860950581572165	69.40694391031849	21.19677023182021	-38.560840333181794	-7.173940457057419	2120.8021907926754	42.84112421856116
4.02262766887786	69.10729011518002	19.99916061428188	-25.03328919686247	-7.173940457057419	1898.4205670615481	43.649648462283615
4.3823369933877645	68.80323624386097	18.948884609270387	-13.12361949429945	-7.173940457057419	1663.686025032061	44.32194381179807
4.697804034061158	68.49556132498932	18.03196698894563	-2.678774169302379	-7.173940457057419	1458.5198962156173	44.871254363510566
4.974601412541326	68.18494839432095	17.231587214852265	6.485751539686744	-7.173940457057419	1279.1939762694535	45.313293849169
5.217599115104109	67.87199313959881	16.53304572538625	14.531198734994875	-7.173940457057419	1122.4501599446367	45.66179349812048
5.431053089793079	67.55721492110982	15.92349649558997	21.59847823548744	-7.173940457057419	985.4411649466343	45.92875202273611
5.618682672086171	67.24106640259247	15.391713319258486	27.810734074518535	-7.173940457057419	865.6787300960419	46.12465408241675
5.783738247733203	66.92394196771816	14.927885561223407	33.2755837589154	-7.173940457057419	760.988345335588	46.25866120079635
5.929060383800301	66.60618507528312	14.523439663795783	38.08707604755188	-7.173940457057419	669.4696899554966	46.338778609638716
6.057131503711515	66.28809468692448	14.170883159976897	42.327401868012814	-7.173940457057419	589.4620592770076	46.37200105487161
6.170121046432351	65.96993088431363	13.863668355505848	46.068389498740004	-7.173940457057419	519.5141507877028	46.36444021747615
6.269924931409226	65.65191977802745	13.59607319961141	49.37281121960212	-7.173940457057419	458.3576600256535	46.32143606749606
6.358200047260794	65.3342577974112	13.363097177118211	52.29552520312217	-7.173940457057419	404.88420583534474	46.24765417706444
6.436394391690003	65.01711543948416	13.160370327823292	54.88447342132354	-7.173940457057419	358.1251651857139	46.147170762913035
6.5057734109719965	64.70064054510513	12.984073737872073	57.18155372376518	-7.173940457057419	317.2340506717982	46.02354700560838
6.567443018221343	64.3849611619986	12.83087005660589	59.22338195278646	-7.173940457057419	281.4711100877802	45.87989399762734
6.622369709218407	64.07018804674259	12.697842774747338	61.041957961404115	-7.173940457057419	250.18986788559536	45.7189295019087
6.67139814177724	63.75641685123926	12.582443159165516	62.66524765122701	-7.173940457057419	222.82536365769388	45.54302755353262
6.715266498480697	63.44373003345367	12.482443878791951	64.11769161954567	-7.173940457057419	198.88387366372152	45.35426180694947
6.754619912283746	63.13219852719002	12.39589847798245	65.42064966963561	-7.173940457057419	177.9339284002403	45.15444341739962
6.790022199246962	62.82188320128544	12.321105959993583	66.59278927158147	-7.173940457057419	159.59846278944315	44.94515414572948
6.821966111855857	62.51283613478086	12.256579836233547	67.65042504095672	-7.173940457057419	143.54795617367498	44.72777528889751
6.850882299470343	62.20510173126561	12.201021078183809	68.607815411682	-7.173940457057419	129.49443730796085	44.50351296251558
6.877147138927151	61.898717692681004	12.153294479888315	69.47742190060914	-7.173940457057419	117.18624527957085	44.27342019541731
6.901089577759801	61.5937158703008	12.112408000965674	70.27013568071253	-7.173940457057419	106.40345103839074	44.03841623822783
6.922997114537594	61.29012300837775	12.077494714322606	70.99547558502488	-7.173940457057419	96.953856240023	43.79930343723058
6.943121025128254	60.98796139398822	12.04779703013013	71.66176114374709	-7.173940457057419	88.66949660564	43.556781980531554
6.96168092996655	60.687249424906824	12.02265290904552	72.27626380262666	-7.173940457057419	81.40358618343087	43.31146278481014
6.9788687854236	60.3880021058421	12.001483813850095	72.84533907379948	-7.173940457057419	75.02784691701537	43.06387875711076
6.99485237189423	60.09023148207025	11.983784180298821	73.37454202339471	-7.173940457057419	69.43017493590638	42.814494636576754
7.009778342062121	59.79394701835876	11.969112215621777	73.86872819700055	-7.173940457057419	64.51260111015976	42.5637155951824
7.023774884801005	59.49915593008032	11.957081857270381	74.33214181916627	-7.173940457057419	60.189508764689066	42.311894753945765
7.036954053178124	59.20586347254416	11.947355745607979	74.76849287161619	-7.173940457057419	56.38607612682528	42.05933975137304
7.049413798913818	58.91407319381276	11.93963908269497	75.18102445247585	-7.173940457057419	53.036915170163766	41.80631848363954
7.061239750310794	58.62378715561279	11.933674265438572	75.57257164199741	-7.173940457057419	50.08488209061452	41.55306412094933
7.072506766000363	58.33500612635733	11.929236195463993	75.94561294577564	-7.173940457057419	47.48003777272362	41.299779491337965
7.083280292773057	58.04772974979995	11.92612818037831	76.3023152513645	-7.173940457057419	45.17873933381332	41.046640911682005
7.093617552197147	57.76195669239358	11.924178351856726	76.64457311620681	-7.173940457057419	43.14284621798175	40.793801535618655
7.103568577614025	57.477684772037605	11.92323653538277	76.97404310166883	-7.173940457057419	41.33902639585333	40.54139427928899
7.113177120376623	57.194911070560245	11.923171514692742	77.29217377782354	-7.173940457057419	39.738150047597586	40.28953437813786
7.122481441818267	56.91363203199079	11.923868641155055	77.6002319448656	-7.173940457057419	38.31475969823517	40.03832162129471
7.13151500536088	56.633843548408414	11.925227744590137	77.89932554822497	-7.173940457057419	37.04660716499787	39.787842304186235
7.140307081353982	56.355541034937815	11.927161307521775	78.1904237042718	-7.173940457057419	35.91424889232857	39.53817093491255
7.1488832756485525	56.07871949525905	11.929592869643127	78.47437420094712	-7.173940457057419	34.90069231226058	39.289371725434684
7.15726599152231	55.80337357882851	11.93245563346861	78.75191879171611	-7.173940457057419	33.99108679616625	39.04149989470818
7.165474833360284	55.52949763085554	11.935691245803861	79.02370656108809	-7.173940457057419	33.1724535752761	38.79460280747413
7.1735269594348825	55.25708573594782	11.939248732864352	79.29030560486467	-7.173940457057419	32.433449716292714	38.548720969429844
7.1814373902036515	54.98613175622746	11.943083569668435	79.55221323761619	-7.173940457057419	31.76416185795252	38.30388889689211
7.189219277733701	54.71662936460976	11.947156866773975	79.80986491309515	-7.173940457057419	31.155925955916313	38.06013587677368
7.196884141154324	54.448572073858905	11.95143465956237	80.06364201987226	-7.173940457057419	30.60116975654112	37.817486630707656
7.2044420724214895	54.181953261951925	11.955887287139294	80.3138786940237	-7.173940457057419	30.093275133545397	37.57596189540508
7.211901916137649	53.916766194216315	11.9604888495523	80.56086777281183	-7.173940457057419	29.626457783024144	37.33557892980796
7.21927142669829	53.653004042647545	11.965216733450056	80.80486599767399	-7.173940457057419	29.195662088052348	37.096351958267675
7.226557405624109	53.39065990276581	11.970051197553088	81.04609856117386	-7.173940457057419	28.796469240083468	36.858292557819134
7.233765821577393	53.129726808316754	11.974975010394374	81.28476308064181	-7.173940457057419	28.42501694556305	36.621409996594565
7.240901915245844	52.8701977440933	11.979973133738858	81.52103307078896	-7.173940457057419	28.077929256955994	36.38571152954278
7.247970291002064	52.61206565711263	11.985032445922087	81.75506097847493	-7.173940457057419	27.7522552515507	36.151202656834734
7.254974997006137	52.355323466357156	11.990141500074476	81.98698083483599	-7.173940457057419	27.445415442412603	35.91788734966175
7.261919595208554	52.09996407126038	11.995290312832358	82.21691057302249	-7.173940457057419	27.155154946519026	35.6857682475377
7.268807222527009	51.84598035909527	12.000470179691678	82.44495405371042	-7.173940457057419	26.87950255803235	35.454846830697754
7.275640644309886	51.59336521140619	12.005673513644798	82.67120283523217	-7.173940457057419	26.616734982126225	35.22512357073634
7.282422301059142	51.342111509601644	12.010893704164687	82.89573772053107	-7.173940457057419	26.36534557865307	34.99659806222502
7.289154349262429	51.09221213981632	12.016124993970756	83.11863010907874	-7.173940457057419	26.12401704699032	34.769269137711056
7.295838697077296	50.84365999713364	12.021362371334218	83.33994317834816	-7.173940457057419	25.891597555114952	34.54313496819152
7.3024770355165405	50.59644798925019	12.026601475963561	83.55973291633438	-7.173940457057419	25.667079878614917	34.31819315089478
7.309070865701995	50.350569039652264	12.031838516757732	83.77804902390412	-7.173940457057419	25.449583170101512	34.09444078597002
7.315621522682525	50.10601609036483	12.037070199930676	83.99493570338957	-7.173940457057419	25.23833702734989	33.871874543482015
7.322130196249364	49.8627821043309	12.04229366619936	84.21043234776616	-7.173940457057419	25.032667570318758	33.650490721937416
7.32859794912751	49.62086006746307	12.047506435892549	84.42457414295447	-7.173940457057419	24.831985273736617	33.43028529940611
7.335025732873979	49.38024299041188	12.052706360981517	84.6373925941977	-7.173940457057419	24.63577433389511	33.211253978173986
7.341414401772053	49.14092391008631	12.057891583159892	84.84891598608853	-7.173940457057419	24.443583376197168	32.99339222374293
7.347764724974238	48.90289589095747	12.063060497209882	85.05916978461205	-7.173940457057419	24.255017334397778	32.776695298890104
7.354077397114774	48.66615202617148	12.068211718988355	85.26817698851703	-7.173940457057419	24.06973035379605	32.561158293408695
7.360353047584568	48.43068543850047	12.073344057450106	85.47595843640084	-7.173940457057419	23.88741958926951	32.346776150078846
7.366592248637346	48.19648928114594	12.07845649019941	85.68253307509755	-7.173940457057419	23.707819785311223	32.13354368733864
7.372795522474307	47.963556738417545	12.083548142124863	85.88791819424458	-7.173940457057419	23.5306985394693	31.921455619075207
7.378963347436085	47.7318810263023	12.08861826672875	86.0921296312933	-7.173940457057419	23.355852163016138	31.710506571898474
7.3850961634146115	47.50145539293702	12.093666229811186	86.29518195069137	-7.173940457057419	23.183102063539422	31.500691100214087
7.391194376583204	47.272273118997774	12.098691495212103	86.4970886004918	-7.173940457057419	23.01229158364594	31.29200369937435
7.397258363530904	47.04432751801485	12.103693612351622	86.69786204923729	-7.173940457057419	22.843283238264483	31.084438817147884
7.403288474876055	46.81761193662682	12.108672205341957	86.89751390560288	-7.173940457057419	22.67595630028977	30.87799086372371
7.409285038424951	46.59211975477587	12.113626963472834	87.09605502297616	-7.173940457057419	22.51020469064033	30.672654220429592
7.415248361932777	46.36784438585699	12.1185576328971	87.29349559086944	-7.173940457057419	22.345935134349972	30.46842324733144
7.8195883237280395	46.14479504418617	12.135839726229419	87.35351396789939	-7.173940457057419	-41.681529265560144	30.25419266100511
9.082070060280552	45.9231900057316	12.23173499724163	86.54601854837081	-7.173940457057419	-234.60055178691672	29.970652355156265
11.141541955973318	45.70363666944979	12.477838983340176	84.08173145130733	-7.173940457057419	-534.3479749867073	29.554049027323188
13.89634433402677	45.48706820104734	12.91177071242714	79.54524671991804	-7.173940457057419	-755.1361086448801	28.971431274796466
17.33028463595211	45.27412581080577	13.386398481788964	74.55644117302798	-7.173940457057419	-755.1361086448801	28.355497962339875
21.396691402931012	45.064832606050125	13.860654360700247	69.56763562614007	-7.173940457057419	-755.1361086448801	27.743149613394202
26.025428425988345	44.859167347148386	14.334540513703622	64.57883007925061	-7.173940457057419	-755.1361086448801	27.134365362123166
31.14418731146186	44.65710891809139	14.808059092742765	59.59002453236116	-7.173940457057419	-755.1361086448801	26.529124464138157
36.679075778549894	44.4586363257733	15.28121223723574	54.60121898547848	-7.173940457057419	-755.1361086448801	25.927406295791325
42.55520088550916	44.26372869927525	15.754002074150335	49.612413438588796	-7.173940457057419	-755.1361086448801	25.329190353469738
48.622054693900644	44.355562190271336	16.226468152815055	44.305306020551974	121.1933956225166	-755.1361086448801	24.986717948237157
54.56906510530454	45.3820433580953	16.69897867025955	37.94856374032039	269.2342184249817	-755.1361086448801	25.47686738775679
60.24742809764196	47.18847175182223	17.17200486972102	30.710647856907688	385.72387405097754	-755.1361086448801	26.661395478820154
65.53640746790312	49.58940802217566	17.645916541709997	22.795641614563912	472.6095964135751	-755.1361086448801	28.374765372259695
70.33751216507964	52.41270988226773	18.120986780629732	14.39376732583226	532.10780319067	-755.1361086448801	30.463373181410308
74.57664959976093	55.501132520817194	18.59739963638729	5.679505622520653	566.720726347354	-755.1361086448801	32.78696689176086
78.20461823420567	58.71387061283623	19.075258622098143	-3.190229165800914	579.2048340046384	-755.1361086448801	35.220012471990366
81.19608981117733	61.9277916022655	19.554595975141538	-12.077575382807707	572.5030996984802	-755.1361086448801	37.65278426789672
83.54733944985931	65.0381859959158	20.035382454134663	-20.86467416280844	549.6541317817556	-755.1361086448801	39.99202462862874
85.27305745347059	67.95893875968017	20.517537381692968	-29.4539724405801	513.6910932077069	-755.1361086448801	42.16108758203499
86.40261178632139	70.62210007199543	21.000938611599405	-37.76785090494529	467.5421668057753	-755.1361086448801	44.09954747546289
86.97612379211272	72.97689756660697	21.485432105322825	-45.747620719215796	413.9422069845848	-755.1361086448801	45.762310399671186
87.04067691562211	74.98828118938015	21.970840839608652	-53.35198823124941	355.36245660913863	-755.1361086448801	47.11830982724154
86.64690919704894	76.635123142827	22.456972825427346	-60.55512273018603	293.96218873482303	-755.1361086448801	48.14889577251072
85.84615749009633	77.9082088300744	22.943628089258446	-67.34447816984718	231.56323678734861	-755.1361086448801	48.84603868829878
84.68823720658885	78.80815221682333	23.430604540888293	-73.71851778645325	169.64592003255493	-755.1361086448801	49.21046702784454
83.21986648490478	79.34335373247141	23.91770272037158	-79.68447412114546	109.36307779578075	-755.1361086448801	49.24984371069588
81.48368495309332	79.52809525542345	24.404729474387622	-85.25625112771564	51.56786839207422	-755.1361086448801	48.97706567600452
79.51777812838694	79.38083914132376	24.89150065581296	-90.45254456037189	-3.1493584845940794	-755.1361086448801	48.40874609137053
77.18880021434715	79.05311240566981	25.3778647022647	-95.44177464156408	-7.270684124768396	-755.1361086448801	47.68001390955082
74.29094419927907	78.72875499939583	25.863788252778896	-100.42993492139635	-7.270684124768396	-755.1361086448801	46.954678981477635
70.83733895852406	78.40869494421216	26.34927385793844	-105.41809520122992	-7.270684124768396	-755.1361086448801	46.23356577546013
66.84711054774584	78.09290722791943	26.83432406674987	-110.40625548106354	-7.270684124768396	-755.1361086448801	45.51664971948848
62.34401724343914	77.78136698389874	27.318941413383495	-115.39441576089541	-7.270684124768396	-755.1361086448801	44.80390638457125
57.35622055230017	77.4740494902642	27.803128417259835	-120.38257604072403	-7.270684124768396	-755.1361086448801	44.0953114839029
51.91602524829113	77.17093016902005	28.28688758313637	-125.37073632055768	-7.270684124768396	-755.1361086448801	43.390840872034836
46.05959032412355	76.87198458522455	28.77022140119054	-130.35889660038998	-7.270684124768396	-755.1361086448801	42.69047054405614
39.82661292809207	76.577188446156	29.25313234710688	-135.34705688022353	-7.270684124768396	-755.1361086448801	41.99417663477223
33.25998752860746	76.28651760048565	29.73562288216018	-140.33521716005743	-7.270684124768396	-755.1361086448801	41.30193541789341
27.6103135073704	75.99987505532704	30.1430219971689	-144.50079740586241	-7.270684124768396	-335.78969054558036	40.680716751714336
26.232516302202754	75.71611914771073	30.27516755388234	-145.63781058030193	-7.270684124768396	-85.74585532778455	40.30925370888134
25.986864371028513	75.43431421332475	30.332544254800315	-145.95346482892938	-7.270684124768396	-35.52345644155184	40.00667289108569
25.94414851630123	75.15424895459311	30.373334347922054	-146.08837705029805	-7.270684124768396	-21.650101436909512	39.7205370725275
25.934983022557397	74.87586162363088	30.408078273380696	-146.15857664451514	-7.270684124768396	-14.33732348102316	39.44132568766242
25.9289613511577	74.59911765224474	30.438689694158594	-146.18510303739322	-7.270684124768396	-8.234182094488084	39.16728942731315
25.866312737669414	74.32398502738563	30.46365611131355	-146.15126072612742	-7.270684124768396	6.297918563016283	38.89975803010975
25.746180462616213	74.05040828038149	30.476790777849757	-145.9888429149539	-7.270684124768396	28.36866121472627	38.64423791971989
25.598919715441554	73.77830847409977	30.47570107824394	-145.67140729815418	-7.270684124768396	52.55570268099479	38.40280739564723
25.42480387001915	73.50759910615166	30.459277253673307	-145.18663322901483	-7.270684124768396	78.62867221441667	38.17638598309024
25.218093172303146	73.23818787706895	30.42618679059058	-144.51973999980478	-7.270684124768396	107.31509587256066	37.96608808154585
24.97083472169801	72.96997453447193	30.37456361872215	-143.6500610626935	-7.270684124768396	139.61972378978888	37.7735001514943
24.673111978384988	72.70284769448666	30.30187091538448	-142.54952930645865	-7.270684124768396	176.76035419111815	37.60080108750366
24.31262309351805	72.43668096945954	30.204760654498784	-141.18112569866867	-7.270684124768396	220.21418128421604	37.450884896661435
23.874068097813396	72.17132827615735	30.078895952988987	-139.4969172360858	-7.270684124768396	271.7895671899452	37.32751605571199
23.338442891293763	71.90661810216756	29.91872716351728	-137.4355842601401	-7.270684124768396	333.7055203468853	37.23552547691517
22.6823189448755	71.64234648381566	29.717220778805522	-134.91942656465787	-7.270684124768396	408.6656662477349	37.18104770228817
21.877271965933197	71.37826847150791	29.465551258519156	-131.85095941264538	-7.270684124768396	499.9013821493445	37.17179004670421
20.889794389191227	71.11408796555898	29.152787996685227	-128.10945419887238	-7.270684124768396	611.1340573079315	37.21730465319492
19.68232112575954	70.84944607816117	28.76565155363832	-123.54824037898483	-7.270684124768396	746.3646852285772	37.32919703409299
18.216454453321525	70.58390874967387	28.288486823510222	-117.99439601942618	-7.270684124768396	909.3357299605794	37.521139134800286
16.460090745184097	70.31695542173112	27.70371889319314	-111.25375618625043	-7.270684124768396	1102.4278366809685	37.808449871116004
14.40078436786295	70.04797240199655	26.99322567453074	-103.1260244890197	-7.270684124768396	1324.6773488747162	38.20685656302667
12.067859478124683	69.77625736842218	26.141257288341983	-93.43693397870253	-7.270684124768396	1568.6042488599523	38.72987727410293
9.564452781577586	69.50104519471806	25.139664159844344	-82.09586150700339	-7.270684124768396	1815.7818594993778	39.38414887016066
7.106136569726987	69.22156908169183	23.996048523082173	-69.18568189206194	-7.270684124768396	2031.8053261721657	40.162161243426624
5.0533778289482445	68.93717244897147	22.74466173153163	-55.082923014481935	-7.270684124768396	2162.7381725033706	41.032570961758616
3.911996262550883	68.64748166479902	21.458046254486796	-40.58619161893826	-7.270684124768396	2136.978652143737	41.92990037267134
4.064598305068505	68.35263006179196	20.251633435101922	-26.967067229876694	-7.270684124768396	1910.4692746619535	42.7506082836951
4.426589322661954	68.05331081822128	19.194016304028015	-14.981852610526595	-7.270684124768396	1674.1324920295367	43.433714131181496
4.744036129849447	67.7503089497749	18.27067140419955	-4.471458900584986	-7.270684124768396	1467.566535728996	43.99295966764235
5.022549495807316	67.44431236711885	17.464663031410083	4.74988169387031	-7.270684124768396	1287.0176765072392	44.44416638926879
5.267032743802915	67.13592103380927	16.76119097952656	12.844514034592995	-7.270684124768396	1129.2055027222639	44.801159715737576
5.48177095489867	66.82565806230637	16.147321269288902	19.95431350991708	-7.270684124768396	991.2632383771736	45.07602068713492
5.670508923715935	66.51397941082624	15.61175083025888	26.2032670837752	-7.270684124768396	870.6855866179068	45.2793059236887
5.83651928452748	66.20128235745082	15.144601854717354	31.69972889266101	-7.270684124768396	765.2831497982426	45.42023985009519
5.982662047134056	65.88791290568238	14.737242082076243	36.538391427850534	-7.270684124768396	673.1425968510904	45.50688268169457
6.111436625701224	65.57417225617286	14.382127744119058	40.80200816592452	-7.270684124768396	592.5918532643459	45.54627722877732
6.225027307125952	65.26032246238067	14.072666313744863	44.562898987703385	-7.270684124768396	522.1696803564115	45.544577189868015
6.325342986167142	64.94659137305577	13.803096560118203	47.884265774612985	-7.270684124768396	460.5990903882462	45.50715926810967
6.41405189026515	64.63317695147846	13.56838372799588	50.82134211791621	-7.270684124768396	406.7641138370416	45.43872115055316
6.49261192580668	64.3202510500392	13.3641279342042	53.42239805772539	-7.270684124768396	359.68949615327506	45.34336713291687
6.5622971979431854	64.00796270883573	13.186484114667373	55.729618131627404	-7.270684124768396	318.5229546117584	45.22468294764346
6.6242211864524245	63.69644103831072	13.032092065538418	57.77986870774235	-7.270684124768396	282.5196724456623	45.08580115665119
6.679356999288667	63.38579773837224	12.898015305649801	59.60536856253941	-7.270684124768396	251.02874816061743	44.929458298487994
6.72855507230499	63.07612929984012	12.781687647975176	61.2342749035838	-7.270684124768396	223.48135349396972	44.758044829607314
6.772558637169782	62.76751892827237	12.68086650804327	62.69119549909246	-7.270684124768396	199.38038456951435	44.57364876838065
6.812017238888701	62.46003822517789	12.593592099832906	63.99763623158553	-7.270684124768396	178.29141796876513	44.37809383587743
6.847498548864439	62.15374865720674	12.5181517767753	65.17239221824514	-7.270684124768396	159.83480717708923	44.17297278733404
6.87949868841574	61.8487028400564	12.45304886909914	66.23188961384692	-7.270684124768396	143.67877561089597	43.95967654073835
6.908451250574584	61.54494566045102	12.396975450566957	67.19048431478927	-7.270684124768396	129.53338056524885	43.739419632473165
