3.207105014670876	148.58417967556238	3.2845214432214997	44.800051329285516	0.005572368697921843	18.485549199125234	18.85091464808956
3.2093214223126907	148.4710267944561	3.2866763753569392	44.92321595400045	0.005572368697921843	18.47087940689434	18.835954821121476
3.2115360705237492	148.35796373647412	3.2888295968621666	45.04628280805952	0.005572368697921843	18.45622125985149	18.821006869577015
3.213748960700725	148.24499043031298	3.290981109095115	45.16925196907515	0.005572368697921843	18.441574748752434	18.80607078402922
3.215960094239182	148.13210680472582	3.2931309134126407	45.29212351459811	0.005572368697921843	18.426939864360328	18.791146555058614
3.2181694725335768	148.0193127885223	3.2952790111705226	45.4148975221176	0.005572368697921843	18.412316597445614	18.776234173253197
3.2203770969772587	147.9066083105686	3.2974254037234636	45.53757406906136	0.005572368697921843	18.397704938786113	18.76133362920844
3.222582968962471	147.79399329978745	3.2995700924250913	45.660153232795615	0.005572368697921843	18.38310487916695	18.746444913527284
3.224787089880352	147.68146768515788	3.301713078627958	45.78263509062519	0.005572368697921843	18.368516409380568	18.731568016820127
3.2269894611209358	147.56903139571537	3.3038543636835427	45.90501971979356	0.005572368697921843	18.35393952022671	18.716702929704816
3.2291900840731524	147.45668436055172	3.3059939489422527	46.02730719748288	0.005572368697921843	18.33937420251242	18.70184964280665
3.2313889601248293	147.34442650881502	3.308131835753421	46.14949760081399	0.005572368697921843	18.324820447052065	18.687008146758377
3.233586090662694	147.23225776970958	3.3102680254653123	46.27159100684657	0.005572368697921843	18.310278244667273	18.672178432200162
3.235781477072371	147.12017807249597	3.312402519425118	46.393587492579115	0.005572368697921843	18.295747586186987	18.657360489779624
3.2379751207383864	147.00818734649084	3.314535318978963	46.51548713494897	0.005572368697921843	18.281228462447388	18.642554310151784
3.2401670230441657	146.89628552106697	3.3166664254719014	46.63729001083243	0.005572368697921843	18.26672086429197	18.6277598839791
3.2423571853720374	146.78447252565326	3.31879584024792	46.75899619704476	0.005572368697921843	18.252224782571485	18.61297720193142
3.2445456091032328	146.67274828973456	3.3209235646499398	46.88060577034023	0.005572368697921843	18.237740208143936	18.59820625468603
3.246732295617886	146.56111274285172	3.323049600019815	47.00211880741221	0.005572368697921843	18.223267131874607	18.583447032927587
3.2489172462950355	146.44956581460158	3.325173947698334	47.12353538489316	0.005572368697921843	18.208805544636025	18.568699527348155
3.251100462512626	146.33810743463673	3.3272966090252223	47.244855579354734	0.005572368697921843	18.194355437307937	18.553963728647187
3.2532819456475077	146.22673753266577	3.3294175853391406	47.36607946730778	0.005572368697921843	18.17991680077736	18.53923962753152
3.2554616970754373	146.11545603845298	3.3315368779776873	47.487207125202424	0.005572368697921843	18.165489625938537	18.524527214715363
3.257639718171081	146.00426288181845	3.3336544882773995	47.608238629428094	0.005572368697921843	18.15107390369293	18.5098264809203
3.2598160103080116	145.89315799263792	3.335770417573753	47.72917405631359	0.005572368697921843	18.136669624949235	18.49513741687528
3.2619905748587135	145.78214130084288	3.3378846672011635	47.850013482127125	0.005572368697921843	18.122276780623373	18.480460013316613
3.264163413194581	145.6712127364204	3.339997238492987	47.97075698307633	0.005572368697921843	18.107895361638445	18.465794260987956
3.2663345266859185	145.5603722294131	3.342108132781522	48.091404635308386	0.005572368697921843	18.093525358924783	18.451140150640324
3.268503916701945	145.44961970991918	3.344217351398008	48.21195651491002	0.005572368697921843	18.07916676341991	18.43649767303207
3.2706715846107897	145.3389551080923	3.3463248956726286	48.33241269790753	0.005572368697921843	18.064819566068547	18.421866818928876
3.2728375317794987	145.2283783541416	3.348430766934512	48.452773260266895	0.005572368697921843	18.050483757822605	18.407247579103764
3.2750017595740313	145.11788937833154	3.3505349665117308	48.57303827789379	0.005572368697921843	18.036159329641162	18.392639944337077
3.277164269359262	145.00748811098208	3.352637495731302	48.69320782663358	0.005572368697921843	18.021846272490507	18.37804390541648
3.279325062498983	144.89717448246836	3.3547383559191917	48.81328198227151	0.005572368697921843	18.00754457734406	18.363459453136944
3.2814841403559036	144.78694842322082	3.356837548400312	48.933260820532595	0.005572368697921843	17.993254235182437	18.348886578300746
3.2836415042916505	144.67680986372517	3.358935074498523	49.05314441708178	0.005572368697921843	17.97897523699337	18.33432527171748
3.285797155666771	144.5667587345223	3.361030935536635	49.17293284752391	0.005572368697921843	17.964707573771808	18.31977552420401
3.287951095840731	144.45679496620818	3.3631251328364065	49.29262618740384	0.005572368697921843	17.95045123651981	18.305237326584525
3.290103326171918	144.34691848943393	3.3652176677185484	49.41222451220645	0.005572368697921843	17.936206216246593	18.290710669690462
3.292253848017641	144.23712923490567	3.3673085415027226	49.531727897356696	0.005572368697921843	17.921972503968483	18.276195544360554
3.2944026627341314	144.12742713338457	3.369397755507544	49.65113641821966	0.005572368697921843	17.907750090708962	18.26169194144081
3.2965497716765437	144.01781211568678	3.371485311050579	49.770450150100594	0.005572368697921843	17.893538967498632	18.247199851784497
3.298695176198958	143.9082841126833	3.37357120944835	49.88966916824497	0.005572368697921843	17.879339125375225	18.23271926625214
3.300838877654378	143.79884305530004	3.3756554520163333	50.00879354783856	0.005572368697921843	17.865150555383558	18.218250175711532
3.3029808773947336	143.6894888745178	3.377738040068961	50.12782336400739	0.005572368697921843	17.85097324857562	18.203792571037706
3.3051211767708826	143.58022150137205	3.3798189749196226	50.2467586918179	0.005572368697921843	17.836807196010422	18.189346443112942
3.307259777132609	143.4710408669531	3.3818982578806644	50.36559960627694	0.005572368697921843	17.822652388754122	18.17491178282675
3.3093966798286263	143.36194690240598	3.3839758902633905	50.484346182331784	0.005572368697921843	17.808508817879954	18.160488581075885
3.311531886206577	143.25293953893024	3.3860518733780647	50.602998494870235	0.005572368697921843	17.79437647446824	18.146076828764322
3.3136653976130335	143.14401870778022	3.3881262085339103	50.721556618720655	0.005572368697921843	17.780255349606396	18.131676516803253
3.3157972153935003	143.03518434026472	3.3901988970391117	50.84002062865198	0.005572368697921843	17.766145434388896	18.117287636111094
3.3179273408924126	142.9264363677471	3.3922699402008147	50.958390599373814	0.005572368697921843	17.752046719917292	18.102910177613456
3.3200557754531395	142.8177747216452	3.3943393393251275	51.07666660553647	0.005572368697921843	17.737959197300185	18.088544132243168
3.3221825204179827	142.7091993334313	3.3964070957171213	51.19484872173093	0.005572368697921843	17.72388285765329	18.074189490940253
3.3243075771281787	142.6007101346321	3.3984732106808306	51.31293702248906	0.005572368697921843	17.709817692099286	18.059846244651915
3.3264309469238995	142.4923070568286	3.400537685519257	51.430931582283506	0.005572368697921843	17.695763691767958	18.04551438433256
3.3285526311442526	142.3839900316562	3.4026005215343647	51.548832475527796	0.005572368697921843	17.681720847796118	18.031193900943766
3.330672631127284	142.2757589908045	3.404661720027087	51.6666397765764	0.005572368697921843	17.66768915132761	18.016884785454288
3.3330098636663066	142.16761386604128	3.4067243832201948	51.78435005565535	0.005572368697921843	17.602169150028693	18.002586626535034
3.5543056590784907	142.05956969081188	3.469792082394833	51.8330125900926	0.005572368697921843	0.007376015484891819	17.98038688168425
4.18692138745393	141.9516841982541	3.5757574550417752	51.8330246157407	0.005572368697921843	0.007376015484891819	17.952642257530023
5.228659873767568	141.84396522993643	3.681559250780294	51.833036641388794	0.005572368697921843	0.007376015484891819	17.924940460101276
6.674444827404579	141.7364125288113	3.7871977221084503	51.83304866703689	0.005572368697921843	0.007376015484891819	17.897281423290487
8.51723104360949	141.6290258382279	3.8926731211345125	51.833060692684995	0.005572368697921843	0.007376015484891819	17.86966508109218
10.74803873811329	141.52180490193166	3.997985699577631	51.833072718333085	0.005572368697921843	0.007376015484891819	17.84209136760275
13.35599730273017	141.41474946406353	4.103135708768365	51.83308474398119	0.005572368697921843	0.007376015484891819	17.814560217020347
16.328398278692287	141.3078592691594	4.208123399649355	51.833096769629286	0.005572368697921843	0.007376015484891819	17.787071563644666
19.650757284209586	141.20113406214944	4.312949022775867	51.83310879527738	0.005572368697921843	0.007376015484891819	17.759625341876834
23.306884596291336	141.09457358835766	4.417612828316376	51.83312082092548	0.005572368697921843	0.007376015484891819	17.732221486219238
27.278964042920876	140.98817759350112	4.52211506605327	51.83313284657358	0.005572368697921843	0.007376015484891819	17.70485993127535
31.5476398206262	140.88194582368936	4.6264559853833145	51.83314487222167	0.005572368697921843	0.007376015484891819	17.677540611749606
36.09211081478506	140.7758780254239	4.730635835318312	51.83315689786977	0.005572368697921843	0.007376015484891819	17.650263462447228
40.89023196291152	140.66997394559755	4.8346548644857075	51.83316892351787	0.005572368697921843	0.007376015484891819	17.623028418274068
45.91862216695761	140.56423333149377	4.938513321129173	51.833180949165964	0.005572368697921843	0.007376015484891819	17.595835414236458
51.15277822883569	140.45865593078616	5.042211453109122	51.83319297481406	0.005572368697921843	0.007376015484891819	17.568684385441067
56.56719425392091	140.35324149153777	5.1457495079034725	51.83320500046216	0.005572368697921843	0.007376015484891819	17.541575267094714
62.13548594068285	140.24798976220058	5.249127732608063	51.833217026110255	0.005572368697921843	0.007376015484891819	17.51450799450425
67.83051915081334	140.14290049161488	5.352346373937316	51.83322905175835	0.005572368697921843	0.007376015484891819	17.487482503076375
73.6245421332939	140.03797342900853	5.455405678224861	51.83324107740645	0.005572368697921843	0.007376015484891819	17.460498728317503
79.48932075810438	139.93320832399667	5.558305891424054	51.833253103054545	0.005572368697921843	0.007376015484891819	17.433556605833598
85.3962761005799	139.82860492658077	5.66104725910862	51.83326512870264	0.005572368697921843	0.007376015484891819	17.40665607133002
91.3166237059459	139.72416298714828	5.763630026473187	51.833277154350746	0.005572368697921843	0.007376015484891819	17.37979706061138
97.22151385543529	139.61988225647193	5.8660544383339435	51.833289179998836	0.005572368697921843	0.007376015484891819	17.352979509581374
103.08217215044085	139.5157624857092	5.968320739129102	51.83330120564694	0.005572368697921843	0.007376015484891819	17.32620335424265
108.87003972966092	139.4118034264016	6.07042917291966	51.83331323129504	0.005572368697921843	0.007376015484891819	17.29946853069663
114.55691243594384	139.30800483047423	6.172379983389814	51.833325256943134	0.005572368697921843	0.007376015484891819	17.27277497514337
120.11507825469333	139.20436645023514	6.274173413847591	51.83333728259123	0.005572368697921843	0.007376015484891819	17.246122623881423
125.5174523540868	139.10088803837465	6.375809707225523	51.83334930823933	0.005572368697921843	0.007376015484891819	17.219511413307654
130.73770906905423	138.99756934796486	6.477289106081077	51.833361333887424	0.005572368697921843	0.007376015484891819	17.192941279917115
135.75041018588095	138.89441013245897	6.578611852597367	51.83337335953552	0.005572368697921843	0.007376015484891819	17.16641216030288
140.48461329975686	138.84664600483677	6.679783350273318	51.77206774882238	49.64008265859378	0.007376015484891819	17.14708952186923
144.45784397989652	139.37716720855028	6.781038292819269	51.068771127623435	153.96461224726454	0.007376015484891819	17.20278174956625
147.66920498618373	140.41280487731953	6.882829710612619	49.804189013183084	219.89562247508132	0.007376015484891819	17.32393727178665
150.2485265534093	141.75392555179832	6.985463492181996	48.199568891338224	257.4168616492263	0.007376015484891819	17.48461631945296
152.30100607275355	143.25368633580445	7.089113631817624	46.41770976330318	274.1659142352302	0.007376015484891819	17.665745187314673
153.9106835753092	144.80541515340914	7.193857709903468	44.57692996752496	275.92193499131946	0.007376015484891819	17.85347436819231
155.1438311662877	146.33267304055	7.299703748006424	42.76206768974227	267.0095017742788	0.007376015484891819	18.037885768549152
156.0520860938925	147.78152039348385	7.406610310928217	41.033042711884065	250.62791312794377	0.007376015484891819	18.211986737560768
156.6752318558587	149.11456716630786	7.514501382990728	39.43144388261876	229.11576128376691	0.007376015484891819	18.370936220488975
157.0435881885009	150.30644643437603	7.623277245867066	37.98554117001281	204.16052081631372	0.007376015484891819	18.511456095722806
157.18001061933646	151.3404080685821	7.732822330619911	36.71405781027337	176.9623631384195	0.007376015484891819	18.63138822553662
157.10152589364597	152.20578242501213	7.843010804454933	35.628979299202456	148.3605727711305	0.007376015484891819	18.729364674961413
156.82064400555393	152.89611148448947	7.953710479314628	34.73762341059117	118.92993799630182	0.007376015484891819	18.804564742118348
156.34562373978252	153.40778398128757	8.064785490194073	34.04415217685149	89.03015731237684	0.007376015484891819	18.856537534808727
