13.020999066437916	145.50906737688283	8.944470425165388	125.20999066437915	0.0	36.295352520900316	123.33047484212848
13.039034484566677	145.0203918306167	8.969545664165583	125.39034484566677	0.0	39.43041727982208	122.85500604533028
13.054025413947734	144.53357374967035	8.994591458032078	125.54025413947733	0.0	55.41772452178378	122.3814229512543
13.073950779485926	144.04865613004492	9.019607275582166	125.73950779485925	-0.0	50.74099198801258	121.90971513937659
13.095710039834977	143.56558575190653	9.044592594078058	125.95710039834977	0.0	34.32415434903334	121.43987680364097
13.11281127347493	143.08439664383476	9.069546899044175	126.1281127347493	0.0	40.17356267138255	120.97189823252982
13.127364718492656	142.60504422689056	9.09446968404783	126.27364718492655	-0.0	56.20359784169345	120.50577314065046
13.148451489009197	142.12755430213502	9.119360450638785	126.48451489009196	-0.0	44.493212429549764	120.04149238303309
13.168721075119715	141.65189013510505	9.144218708529081	126.68721075119714	0.0	31.434024546051116	119.57904931554552
13.183416144241306	141.17807050928263	9.16904397525787	126.83416144241306	0.0	47.49191291520894	119.11843524568962
13.200279600687074	140.7060652394838	9.193835775956922	127.00279600687072	-0.0	52.14954653783238	118.65964327704154
13.221951808431053	140.23588718279498	9.218593643563997	127.21951808431052	0.0	32.48404512897117	118.20266507419345
13.234991956860526	139.7675116186487	9.245800792644703	127.34991956860524	0.0	58.767750145002886	117.74749476829841
13.31944921055087	139.30094670169666	9.537143642193191	128.1944921055087	-0.0	182.55527186370895	117.2938821031009
13.47426132369974	138.83617438911733	10.152310542491398	129.74261323699739	-0.0	271.21281363009433	116.84060189618803
13.668862073221824	138.37320774183908	10.868858664596859	131.68862073221823	0.0	303.76383057814303	116.38659930069238
13.869985010827342	137.9120403341583	11.437292582954912	133.6998501082734	-0.0	292.3915280309838	115.93174377692031
14.052518978837035	137.45268364020887	11.681895811136481	135.52518978837034	0.0	249.10712583420818	115.47685493296176
14.198006991023949	136.9951277232267	11.560592180733037	136.98006991023948	-0.0	175.53181975200084	115.02330724105316
14.283835616543474	136.53937110301564	11.168102222904821	137.83835616543473	0.0	22.466998522094787	114.57249134775508
14.283738693500485	136.0853952890285	10.736715173512708	137.83738693500484	0.0	0.0	114.12524615467322
14.283738693500485	135.63318996089632	10.100643589534492	137.83738693500484	-0.0	-0.0	113.68180129801122
14.283738693500485	135.18273567438044	9.265762138915331	137.83738693500484	-0.0	0.0	113.2430305389084
14.283738693500485	134.7340146641888	8.42186165433208	137.83738693500484	0.0	0.0	112.80950180559078
14.287625862041606	134.28700399095277	7.764502236846439	137.83738693500484	0.0	0.0	112.3810017853284
14.753856737404861	133.8416864885774	7.456485967342649	137.83738693500484	0.0	0.0	111.95659363079417
15.9949166698614	133.3980473482755	7.50860178168386	137.83738693500484	-0.0	-0.0	111.53468907238296
18.00475531913128	132.95608021436462	7.596612980694796	137.83738693500484	-0.0	0.0	111.1142220819274
20.77357444145758	132.51577957401906	7.683560105046476	137.83738693500484	0.0	0.0	110.69500439550535
24.287875657410545	132.07713854330453	7.769459994852019	137.83738693500484	0.0	-0.0	110.27635426091894
28.530526258370372	131.64015527559806	7.854329201045032	137.83738693500484	0.0	0.0	109.85762075208987
33.48084273087251	131.20482051263497	7.938183993170129	137.83738693500484	-0.0	0.0	109.44917968317509
39.11469159161912	130.7711515977257	8.021040367374718	137.83738693500484	0.0	-0.0	109.08461049018231
45.40460704157716	130.33908080136143	8.10291400189216	137.83738693500484	0.0	-0.0	108.62132366294561
52.319924865581065	129.90866543058695	8.183820377004583	137.83738693500484	-0.0	-0.0	108.20529445985717
59.82693192465641	129.47987952746215	8.26377466445495	137.83738693500484	0.0	-0.0	107.80573647228113
67.889030512276	129.05271667003603	8.342791777136608	137.83738693500484	0.0	0.0	107.39692811084628
76.46691677328572	128.62716643410047	8.42088637953118	137.83738693500484	-0.0	-0.0	106.98195803730405
85.51877231567754	128.20323027127483	8.498072886501287	137.83738693500484	0.0	-0.0	106.5698059538939
95.00046808108502	127.78090488924605	8.574365465933004	137.83738693500484	0.0	-0.0	106.16826570489388
104.86577948010029	127.3601813923411	8.649778040390448	137.83738693500484	-0.0	-0.0	105.77320598982111
115.06661174359117	126.94105325108966	8.7243242919788	137.83738693500484	0.0	-0.0	105.3710759460069
125.55323439141092	126.52351415176771	8.79801767446171	137.83738693500484	-0.0	-0.0	104.97099686037095
134.8942013312797	133.52767847467095	8.870871443294439	136.48193279373135	409.14428987164456	0.0	104.8090581515562
140.82121599947078	134.4703475982186	8.942900276922018	132.06055670567608	882.0325272649478	-0.0	106.40940166169482
143.6324232620462	135.0971696195971	9.014125413966458	125.51892874945338	1022.5304744603029	-0.0	109.58327961906511
145.29910430340612	137.86267652034124	9.084574048111822	118.88052439023392	954.4435045750212	0.0	112.93746392484053
146.69148854360571	140.73131208692038	9.154274041282134	112.84821234525684	854.4715419157932	0.0	115.95879324492617
147.9881874514739	143.28353440308663	9.223251489350986	107.4714934591965	759.1574266431429	0.0	118.5973886783652
149.2351054173615	145.51745878823067	9.29153040737266	102.69593849555793	674.8419904455607	-0.0	120.8802820950787
150.43083287802625	147.46015828966637	9.35913286522676	98.44495234457251	603.2475752741041	0.0	122.85029587300082
151.54865276943963	149.1538415267133	9.426079201814037	94.63922382299543	541.6312188509578	-0.0	124.55332060555757
152.56225857294675	150.62827991535474	9.492388249818307	91.21248433125996	486.73646417237006	-0.0	126.0297929527507
153.46288681446876	151.8798588664704	9.558077534307104	88.11827595000842	440.36453493645166	0.0	127.31043397088548
154.24754382034652	152.95716553352344	9.623163427815687	85.31994481114239	397.5818659544571	0.0	128.41684981451468
154.9248422903734	153.87140749838562	9.687661264871357	82.79186756253831	359.2294002702196	0.0	129.36510099355235
155.50042866379385	154.64451878289347	9.751585430372183	80.51052410448065	323.8038919010966	-0.0	130.1688552895153
155.97874154455596	155.28456241047985	9.814949435481042	78.45508188684497	291.61094616684625	-0.0	130.84073208518552
156.36140179614864	155.80824671054594	9.877765987092872	76.60629562722974	260.31038778030035	0.0	131.39208898040238
156.65410183486063	156.21356478688588	9.940047050588035	74.94938612956912	232.30537741711026	-0.0	131.83257194336755
156.861071036114	156.51189080671372	10.001803904329227	73.47105044698556	206.82015883741536	0.0	132.17020227828306
156.98543229390648	156.7175449335287	10.063047186374938	72.1594412417462	181.1524265536584	0.0	132.41186408555862
157.03337562130872	156.82180718357978	10.123786935428399	71.00576080795516	160.98799216648263	-0.0	132.563655527976
156.9885829590658	156.951414360578	10.184032627755736	69.99332039156266	67.47705769189233	0.0	132.63099747766037
156.90960858508745	156.7892240510079	10.24379320703505	69.13807535890174	121.43766065247797	-0.0	132.61630626479325
156.71916379724306	156.63800417168036	10.303077115479669	68.40092176446423	99.70984972122686	0.0	132.5322408433862
156.48688788492245	156.34905874564137	10.36189234056907	67.80457208799558	129.9387146386034	0.0	132.37442513243815
156.23112881166014	156.1240819970067	10.420246408483665	67.35141232274832	114.51303329772932	-0.0	132.1313816328933
155.84712586336047	155.856425459748	10.478146363450909	66.99567303065909	-0.0	-0.0	131.82613287327945
155.335378708131	155.3735979281334	10.535598854759673	66.7379742122727	0.0	0.0	131.47573936928563
154.24038327554618	154.47457751380904	10.592610207291115	66.65430748290628	-0.0	-0.0	131.05743847820932
151.93098728000092	154.84741288793788	10.649186317909203	66.65430748290628	-0.0	-0.0	130.51969606361172
148.2430164724327	153.5644722674795	10.705332590143223	66.65430748290628	0.0	-0.0	130.03833278743716
143.2483006893058	153.70254920256636	10.761054420251073	66.65430748290628	-0.0	0.0	129.5138210291239
137.0441209658053	152.6352887749257	10.816357040968919	66.65430748290628	-0.0	0.0	129.027333741576
129.75131481344826	152.59111441926885	10.871245662426785	66.65430748290628	0.0	0.0	128.51403817725907
121.51192269313519	151.69054646648954	10.925725363888624	66.65430748290628	0.0	0.0	128.02515701486922
112.48642152278444	151.50907775800547	10.979801180562582	66.65430748290628	0.0	0.0	127.52070040444204
102.85059910194991	150.73431853137438	11.033478039555535	66.65430748290628	0.0	0.0	127.03141311244951
92.79213032959427	150.45229991439038	11.086760810462772	66.65430748290628	0.0	0.0	126.53406275825606
82.50692189931826	149.7705061003765	11.139654270593073	66.65430748290628	-0.0	-0.0	126.0457873670663
72.1952966656411	149.41692974483416	11.192163131952618	66.65430748290628	0.0	0.0	125.55430922853373
62.058091997637405	148.802556824374	11.244292025167814	66.65430748290628	-0.0	0.0	125.06803103394647
52.2927481114882	148.3996994023582	11.296045511675766	66.65430748290628	-0.0	-0.0	124.5815637826114
43.089462568661986	147.83337726610776	11.347428079050818	66.65430748290628	0.0	-0.0	124.09794799362705
34.627485837768546	147.3978572778608	11.39844414440429	66.65430748290628	0.0	0.0	123.61590514517628
27.07163007065667	146.86529320114047	11.405895533179423	66.65430748290628	0.0	-0.0	123.13538759181738
20.569059090584183	146.40922761891764	11.063708384653806	66.65430748290628	-0.0	-0.0	122.65797165166508
15.243745804461659	145.9001111180691	10.584810270091184	66.64272520910815	0.0	0.0	122.18312247442078
11.668373479187903	145.43210477305902	10.047569736096017	69.43874197563943	-0.0	670.2464733443285	121.71338975287917
9.508496688340962	144.93916957144614	9.498544892862922	74.66031780278507	-0.0	866.6013182549467	121.24658657356396
8.694672118219813	144.46512655581637	8.985200646143706	80.68443343744237	-0.0	918.165754376444	120.78515599284599
9.163514456988791	143.98335592355187	8.56601700444524	86.6351445698879	0.0	858.8051848968945	120.32637262880941
9.713329062599101	143.5072741588698	8.268031419392475	92.13329062599101	0.0	790.2183675536616	119.87223245952563
10.217613706442672	143.03333757346923	8.083763215169302	97.17613706442671	0.0	722.2116251799508	119.41989902114909
10.67670860048112	142.5577987425718	7.999860818881738	101.7670860048112	0.0	654.7013927424646	118.97110571918898
11.090967080910088	142.0895334386911	7.991719607584183	105.90967080910087	0.0	587.7642917214653	118.52341976670242
11.460809891140684	141.61616245180542	8.020824850657217	109.60809891140684	-0.0	521.5225491875176	118.078433870591
11.786753663656947	141.1522502697639	8.058576031371203	112.86753663656947	-0.0	456.1437291078991	117.63432892203626
12.069447375095908	140.68201629645998	8.097290077958432	115.69447375095908	-0.0	391.86160150964076	117.19259623220871
12.309727819673178	140.22170402572496	8.135953613987489	118.09727819673178	0.0	329.01395434352025	116.75186454026588
12.50870870874802	139.75511096505235	8.174459396772672	120.0870870874802	0.0	268.1081777874474	116.31333587176827
12.667930147211978	139.2979616964169	8.21279723499959	121.67930147211977	0.0	209.94197540280464	115.87593911984115
12.789619852188794	138.83526921169366	8.250966877862309	122.89619852188794	-0.0	155.83093478741844	115.44060216757522
12.877160113198698	138.3810744373004	8.288969074947344	123.77160113198697	-0.0	108.00114273242964	115.00650436759848
12.935846547958295	137.92236489739662	8.32680467084788	124.35846547958295	0.0	69.96983421620025	114.57434741996897
12.973531340178695	137.47107242836302	8.364474515282396	124.73531340178694	-0.0	45.28994762416997	114.14351370763255
12.999200854381087	137.0163028466713	8.401979453347032	124.99200854381087	-0.0	33.18060569743651	113.71452486636375
13.019474137683014	136.5679007245467	8.439320325157569	125.19474137683014	-0.0	28.24620242320447	113.28692192417856
13.037525627414219	136.11702572583707	8.476497965181004	125.37525627414217	0.0	26.696775975111397	112.86108686790125
13.053096457158503	135.67155378736632	8.513513202825528	125.53096457158503	0.0	35.40458044794398	112.43668339141215
13.070243204953831	135.22444551393235	8.550366862463704	125.7024320495383	-0.0	26.197052755169775	112.01398732180036
13.085098373893786	134.781955871933	8.587059763596029	125.85098373893784	-0.0	33.89099558346761	111.5927537944726
13.098361382822576	134.33855294548164	8.623592720134976	125.98361382822576	-0.0	48.71268104404815	111.1731788133786
13.11544542485096	133.89906502798848	8.659966540873764	126.15445424850961	0.0	45.64961253368978	110.75508808581603
13.134594050512666	133.4592720705296	8.69618202992974	126.34594050512665	-0.0	29.255301667495143	110.33861604115776
13.150244406606475	133.02283443079563	8.732239986676738	126.50244406606475	0.0	31.58856421881659	109.92364127535853
13.162866456522679	132.58656833427526	8.768141205082317	126.62866456522679	-0.0	49.24012165144228	109.51025349112243
13.18077471887517	132.15320523398645	8.803886473820269	126.8077471887517	-0.0	41.024702569715735	109.0983692033073
13.199169647470333	131.72039024539498	8.839476577605554	126.99169647470332	0.0	24.485582551623576	108.68804586181773
13.212056946561095	131.29012867731205	8.874912296310548	127.12056946561094	-0.0	41.81222196105231	108.27922737749522
13.227230344509493	130.86069831905633	8.910194403861883	127.27230344509493	-0.0	45.195934053838535	107.87194848810731
13.246373504839118	130.4335494618923	8.945323670283742	127.46373504839117	0.0	23.35541672378566	107.46617204375801
13.259080547753435	130.0074445125879	8.980300861555218	127.59080547753433	-0.0	40.56000387550663	107.0619169668683
13.274241724330107	129.58341563553282	9.015126737193487	127.74241724330106	0.0	42.81586942621271	106.6591592401938
13.292767683097292	129.1605869560376	9.049802053257743	127.92767683097291	-0.0	21.363473788961542	106.25790713097246
13.304004066017786	128.73967789262574	9.084327561840553	128.04004066017785	-0.0	45.64148086568397	105.85814545990003
13.321630783273461	128.3200804019209	9.118704008042927	128.2163078327346	-0.0	33.44200125742298	105.45987538152013
13.337411057833732	127.90228423602781	9.152932135156913	128.3741105783373	-0.0	27.084811211678932	105.06308748964435
13.348962848986009	127.48587829795416	9.18701268059839	128.48962848986008	0.0	46.964339283300696	104.66777835741412
13.368190957873223	127.07118585644432	9.220946376352414	128.68190957873222	-0.0	19.35646882001732	104.2739422381939
13.37939022105818	126.65793714805199	9.254733952874775	128.7939022105818	0.0	42.558394966612276	103.88157292651442
13.396251193432072	126.24633521100864	9.28837613236013	128.9625119343207	-0.0	31.334417772235906	103.49066689955384
13.41107863843443	125.83621157352191	9.321873636090888	129.1107863843443	0.0	28.31644105148064	103.1012163557582
13.423340911046038	125.42768466577215	9.355227179032937	129.23340911046037	-0.0	42.601306679229985	102.71321898698444
13.441320954603416	125.02065619011059	9.388437471656516	129.41320954603415	-0.0	16.726939585236483	102.32666621791203
13.451187535147717	124.61518664595187	9.42150522242827	129.51187535147716	0.0	46.48088092059731	101.94155629005886
13.469915911215	124.21122564180841	9.45443113151636	129.69915911215	-0.0	17.3217298646681	101.55788037506815
13.480631650291977	123.80879451853305	9.487215899968085	129.80631650291977	0.0	41.05835579533897	101.17563685190026
